# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1619	0	215.976	5.76402	0	0	0	0	0	0	0	0	0	0	-1437.75	175409	0	0        0   1664      0      0.1    0.135538    0
0.159622	2736	0	198.03	4.05349	0	0	0	0	0	0	0	0	0	0	-1324.44	296650	0	0        0   2806      0      0.135538    0.183706    0
0.216349	5039	0	197.821	2.97476	0	0	0	0	0	0	0	0	0	0	-1326.31	546725	0	0        0   5153      0      0.183706    0.248992    0
0.293236	9403	0	203.302	2.23846	0	0	0	0	0	0	0	0	0	0	-1361.97	1.02167e+06	0	0        0   9635      0      0.248992    0.33748    0
0.397447	17037	0	201.093	1.6454	0	0	0	0	0	0	0	0	0	0	-1344.1	1.84122e+06	0	0        0   17465      0      0.33748    0.457415    0
0.538693	31020	0	200.299	1.21405	0	0	0	0	0	0	0	0	0	0	-1340.45	3.34897e+06	0	0        0   31755      0      0.457415    0.619972    0
0.730136	56916	0	201.179	0.900016	0	0	0	0	0	0	0	0	0	0	-1349.94	6.17822e+06	0	0        0   58273      0      0.619972    0.8403    0
0.989614	103957	0	200.524	0.663813	0	0	0	0	0	0	0	0	0	0	-1341.37	1.12252e+07	0	0        0   106512      0      0.8403    1.13893    0
1.34131	191099	0	201.414	0.491592	0	0	0	0	0	0	0	0	0	0	-1350.32	2.06689e+07	0	0        0   195541      0      1.13893    1.54368    0
1.81798	345911	0	199.819	0.362475	0	0	0	0	0	0	0	0	0	0	-1338.43	3.73881e+07	0	0        0   354096      0      1.54368    2.09228    0
2.46406	633135	0	200.211	0.268534	0	0	0	0	0	0	0	0	0	0	-1340.86	6.84658e+07	0	0        0   648352      0      2.09228    2.83584    0
3.33975	1156400	0	199.958	0.19843	0	0	0	0	0	0	0	0	0	0	-1339.58	1.25094e+08	0	0        0   1.1839e+06      0      2.83584    3.84365    0
4.52664	2116728	0	200.21	0.146852	0	0	0	0	0	0	0	0	0	0	-1341	2.2891e+08	0	0        0   2.16684e+06      0      3.84365    5.20962    0
6.13533	3868928	0	200.091	0.108561	0	0	0	0	0	0	0	0	0	0	-1340.49	4.18588e+08	0	0        0   3.96047e+06      0      5.20962    7.06103    0
8.31572	7059479	0	200.118	0.0803967	0	0	0	0	0	0	0	0	0	0	-1340.52	7.63977e+08	0	0        0   7.22729e+06      0      7.06103    9.5704    0
11.271	12853135	0	200.213	0.0596231	0	0	0	0	0	0	0	0	0	0	-1341.02	1.39129e+09	0	0        0   1.31604e+07      0      9.5704    12.9716    0
15.2765	23374628	0	200.188	0.0442114	0	0	0	0	0	0	0	0	0	0	-1341.09	2.53113e+09	0	0        0   2.39294e+07      0      12.9716    17.5814    0
20.7055	42355253	0	200.158	0.0328477	0	0	0	0	0	0	0	0	0	0	-1340.94	4.58878e+09	0	0        0   4.33584e+07      0      17.5814    23.8296    0
28.0639	76482364	0	200.146	0.0244508	0	0	0	0	0	0	0	0	0	0	-1340.84	8.29109e+09	0	0        0   7.82894e+07      0      23.8296    32.2982    0
38.0373	137490035	0	200.23	0.0182528	0	0	0	0	0	0	0	0	0	0	-1341.27	1.49144e+10	0	0        0   1.40738e+08      0      32.2982    43.7764    0
51.5551	245574150	0	200.347	0.0136741	0	0	0	0	0	0	0	0	0	0	-1341.85	2.66605e+10	0	0        0   2.51383e+08      0      43.7764    59.3338    0
69.8769	434514375	0	200.386	0.0102885	0	0	0	0	0	0	0	0	0	0	-1341.93	4.72122e+10	0	0        0   4.44784e+08      0      59.3338    80.42    0
94.7099	760044455	0	200.53	0.00778923	0	0	0	0	0	0	0	0	0	0	-1342.73	8.26376e+10	0	0        0   7.78034e+08      0      80.42    109    0
