# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	821	0	193.859	7.25308	0	0	0	0	0	0	0	0	0	0	-1296.43	90457.5	0	0        0   845      0      0.1    0.135538    0
0.159622	1500	0	197.037	5.44882	0	0	0	0	0	0	0	0	0	0	-1308.15	163445	0	0        0   1545      0      0.135538    0.183706    0
0.216349	2823	0	201.063	4.04841	0	0	0	0	0	0	0	0	0	0	-1344.8	307802	0	0        0   2900      0      0.183706    0.248992    0
0.293236	5002	0	195.933	2.95481	0	0	0	0	0	0	0	0	0	0	-1314.77	544175	0	0        0   5125      0      0.248992    0.33748    0
0.397447	9298	0	199.241	2.2078	0	0	0	0	0	0	0	0	0	0	-1331.25	1.00553e+06	0	0        0   9526      0      0.33748    0.457415    0
0.538693	17092	0	199.267	1.62484	0	0	0	0	0	0	0	0	0	0	-1336.35	1.84252e+06	0	0        0   17450      0      0.457415    0.619972    0
0.730136	31524	0	201.749	1.21305	0	0	0	0	0	0	0	0	0	0	-1351.58	3.41655e+06	0	0        0   32295      0      0.619972    0.8403    0
0.989614	56695	0	198.281	0.888533	0	0	0	0	0	0	0	0	0	0	-1328.11	6.13381e+06	0	0        0   58032      0      0.8403    1.13893    0
1.34131	104681	0	199.946	0.659225	0	0	0	0	0	0	0	0	0	0	-1341.05	1.13308e+07	0	0        0   107047      0      1.13893    1.54368    0
1.81798	191044	0	199.817	0.487765	0	0	0	0	0	0	0	0	0	0	-1339.25	2.069e+07	0	0        0   195570      0      1.54368    2.09228    0
2.46406	348587	0	199.639	0.36099	0	0	0	0	0	0	0	0	0	0	-1336.89	3.77326e+07	0	0        0   357030      0      2.09228    2.83584    0
3.33975	636603	0	199.534	0.26686	0	0	0	0	0	0	0	0	0	0	-1337	6.88965e+07	0	0        0   651600      0      2.83584    3.84365    0
4.52664	1168464	0	200.322	0.197853	0	0	0	0	0	0	0	0	0	0	-1341.58	1.26423e+08	0	0        0   1.19625e+06      0      3.84365    5.20962    0
6.13533	2136754	0	200.207	0.146192	0	0	0	0	0	0	0	0	0	0	-1341.28	2.31255e+08	0	0        0   2.18725e+06      0      5.20962    7.06103    0
8.31572	3901207	0	200.314	0.108286	0	0	0	0	0	0	0	0	0	0	-1341.81	4.22386e+08	0	0        0   3.99419e+06      0      7.06103    9.5704    0
11.271	7087646	0	199.925	0.0801843	0	0	0	0	0	0	0	0	0	0	-1339.09	7.67416e+08	0	0        0   7.25666e+06      0      9.5704    12.9716    0
15.2765	12895574	0	200.02	0.059473	0	0	0	0	0	0	0	0	0	0	-1339.88	1.39633e+09	0	0        0   1.32013e+07      0      12.9716    17.5814    0
20.7055	23364112	0	199.893	0.044163	0	0	0	0	0	0	0	0	0	0	-1339.19	2.53112e+09	0	0        0   2.39177e+07      0      17.5814    23.8296    0
28.0639	42216480	0	199.933	0.0328674	0	0	0	0	0	0	0	0	0	0	-1339.36	4.57422e+09	0	0        0   4.32147e+07      0      23.8296    32.2982    0
38.0373	75926927	0	200.029	0.0245257	0	0	0	0	0	0	0	0	0	0	-1339.91	8.22862e+09	0	0        0   7.77184e+07      0      32.2982    43.7764    0
51.5551	135624178	0	200.057	0.0183596	0	0	0	0	0	0	0	0	0	0	-1339.96	1.47048e+10	0	0        0   1.38828e+08      0      43.7764    59.3338    0
69.8769	240005065	0	200.044	0.0138074	0	0	0	0	0	0	0	0	0	0	-1339.7	2.60371e+10	0	0        0   2.45675e+08      0      59.3338    80.42    0
94.7099	419446848	0	200.065	0.0104549	0	0	0	0	0	0	0	0	0	0	-1339.72	4.55738e+10	0	0        0   4.29359e+08      0      80.42    109    0
