# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	907	23.5633	1879.37	90.8744	36.3424	8.38616	4.04307	8.23519	0	0	0	0	0	0	-12368.8	381.474	0	23.5633        0   0      0      0.1    0.135538    0
0.159622	1267	17.1221	1369.8	54.0056	40.8733	5.39158	10.2541	5.04781	0	0	0	0	0	0	-9076.46	199.35	0	17.1221        0   0      0      0.135538    0.183706    0
0.216349	1806	12.9205	1018.44	34.1143	22.2154	3.55149	-3.17962	3.35702	0	0	0	0	0	0	-6731.45	115.199	0	12.9205        0   0      0      0.183706    0.248992    0
0.293236	2748	9.1391	828.351	22.9637	16.6552	2.48926	0.155363	2.36197	0	0	0	0	0	0	-5524.64	72.4691	0	9.1391        0   0      0      0.248992    0.33748    0
0.397447	4116	6.20373	648.828	14.9256	11.3418	1.6136	-0.360389	1.60207	0	0	0	0	0	0	-4218.08	41.2361	0	6.20373        0   0      0      0.33748    0.457415    0
0.538693	5499	4.70692	429.854	9.38647	8.2951	1.05576	-2.50026	1.03681	0	0	0	0	0	0	-2830.46	22.4279	0	4.70692        0   0      0      0.457415    0.619972    0
0.730136	7827	3.52149	281.506	6.00247	4.08121	0.688103	0.623508	0.689843	0	0	0	0	0	0	-1856.07	12.3404	0	3.52149        0   0      0      0.619972    0.8403    0
0.989614	11901	2.57122	202.993	4.06405	2.61953	0.474856	-0.146591	0.468464	0	0	0	0	0	0	-1327.57	7.41462	0	2.57122        0   0      0      0.8403    1.13893    0
1.34131	18387	1.92731	142.511	2.76679	1.27611	0.324295	0.251608	0.323329	0	0	0	0	0	0	-915.85	4.55032	0	1.92731        0   0      0      1.13893    1.54368    0
1.81798	30280	1.43902	109.584	1.94828	1.07816	0.228666	-0.0735004	0.227521	0	0	0	0	0	0	-696.924	3.05207	0	1.43902        0   0      0      1.54368    2.09228    0
2.46406	52387	1.05662	93.2666	1.40659	0.880225	0.164116	0.0542295	0.165502	0	0	0	0	0	0	-593.797	2.11243	0	1.05662        0   0      0      2.09228    2.83584    0
3.33975	88568	0.788924	72.0699	1.00725	0.848963	0.118207	-0.0507337	0.117454	0	0	0	0	0	0	-453.283	1.47925	0	0.788924        0   0      0      2.83584    3.84365    0
4.52664	152303	0.58519	55.5989	0.726767	0.731015	0.0851248	-0.00851847	0.0848167	0	0	0	0	0	0	-344.583	1.04981	0	0.58519        0   0      0      3.84365    5.20962    0
6.13533	263756	0.434993	42.5806	0.525511	0.587311	0.0612586	-0.0121211	0.0612615	0	0	0	0	0	0	-258.124	0.742631	0	0.434993        0   0      0      5.20962    7.06103    0
8.31572	460032	0.322824	32.2019	0.382042	0.430254	0.0446719	0.12588	0.0445303	0	0	0	0	0	0	-186.753	0.536315	0	0.322824        0   0      0      7.06103    9.5704    0
11.271	802099	0.24091	22.6104	0.278236	0.333333	0.0324739	0.0362199	0.0324512	0	0	0	0	0	0	-122.787	0.387342	0	0.24091        0   0      0      9.5704    12.9716    0
15.2765	1417019	0.179336	16.4407	0.204043	0.223198	0.0238126	0.0163036	0.0238186	0	0	0	0	0	0	-80.6674	0.282815	0	0.179336        0   0      0      12.9716    17.5814    0
20.7055	2502289	0.133948	10.9337	0.149994	0.259582	0.0174863	0.0664385	0.0174927	0	0	0	0	0	0	-43.1344	0.207744	0	0.133948        0   0      0      17.5814    23.8296    0
28.0639	4434541	0.100192	6.9272	0.110748	0.193158	0.0129258	0.0246454	0.012914	0	0	0	0	0	0	-16.4004	0.153222	0	0.100192        0   0      0      23.8296    32.2982    0
38.0373	7854579	0.0750895	3.83412	0.0820954	0.131272	0.00957312	0.0161753	0.00958194	0	0	0	0	0	0	3.76001	0.113546	0	0.0750895        0   0      0      32.2982    43.7764    0
51.5551	13872743	0.0564252	1.44123	0.0611237	0.06336	0.00712282	0.0126988	0.00713326	0	0	0	0	0	0	20.3389	0.0842282	0	0.0564252        0   0      0      43.7764    59.3338    0
69.8769	24442522	0.0424796	0.187762	0.0458165	0.0370218	0.00534096	0.0070824	0.00534635	0	0	0	0	0	0	27.9407	0.0627367	0	0.0424796        0   0      0      59.3338    80.42    0
94.7099	42740958	0.0321155	-0.24549	0.0346327	0.029439	0.00403642	-0.0101537	0.00404012	0	0	0	0	0	0	29.7296	0.0471905	0	0.0321155        0   0      0      80.42    109    0
