# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	911	24.4384	1907.69	92.542	36.6378	8.48574	2.43683	8.33307	0	0	0	0	0	0	-12562.9	392.373	0	24.4384        0   0      0      0.1    0.135538    0
0.159622	1273	17.281	1371.25	53.9853	40.9394	5.38308	8.86323	5.05095	0	0	0	0	0	0	-9108.67	198.904	0	17.281        0   0      0      0.135538    0.183706    0
0.216349	1803	13.0185	1016.78	34.1938	22.1675	3.56193	-2.99792	3.36715	0	0	0	0	0	0	-6738.93	115.751	0	13.0185        0   0      0      0.183706    0.248992    0
0.293236	2752	9.17088	830.964	23.0225	16.6077	2.4928	-0.0215774	2.36412	0	0	0	0	0	0	-5548.23	72.8391	0	9.17088        0   0      0      0.248992    0.33748    0
0.397447	4122	6.18224	650.987	14.9735	10.9903	1.61838	-0.492144	1.606	0	0	0	0	0	0	-4245.89	41.2465	0	6.18224        0   0      0      0.33748    0.457415    0
0.538693	5491	4.72117	428.385	9.39757	8.39463	1.05677	-2.11417	1.03796	0	0	0	0	0	0	-2826.27	22.5946	0	4.72117        0   0      0      0.457415    0.619972    0
0.730136	7832	3.51574	282.076	6.00922	4.1772	0.688786	0.699786	0.690573	0	0	0	0	0	0	-1863.2	12.3341	0	3.51574        0   0      0      0.619972    0.8403    0
0.989614	11934	2.57189	204.685	4.07244	2.77885	0.475637	-0.206857	0.469247	0	0	0	0	0	0	-1342.07	7.34141	0	2.57189        0   0      0      0.8403    1.13893    0
1.34131	18392	1.92908	142.418	2.7696	1.35677	0.324583	0.18605	0.323642	0	0	0	0	0	0	-920.075	4.55351	0	1.92908        0   0      0      1.13893    1.54368    0
1.81798	30235	1.44075	109.057	1.95119	1.06113	0.229014	0.0236014	0.227858	0	0	0	0	0	0	-698.519	3.09319	0	1.44075        0   0      0      1.54368    2.09228    0
2.46406	52376	1.057	93.3493	1.40864	0.89198	0.164346	0.0796916	0.165737	0	0	0	0	0	0	-597.549	2.12466	0	1.057        0   0      0      2.09228    2.83584    0
3.33975	88531	0.789344	71.9656	1.00903	0.839694	0.118408	-0.0288028	0.117656	0	0	0	0	0	0	-456.999	1.48955	0	0.789344        0   0      0      2.83584    3.84365    0
4.52664	152392	0.585154	55.6875	0.728094	0.736262	0.0852742	-0.00928221	0.0849666	0	0	0	0	0	0	-349.597	1.04843	0	0.585154        0   0      0      3.84365    5.20962    0
6.13533	263684	0.435094	42.5166	0.526541	0.58401	0.0613768	-0.00887593	0.0613798	0	0	0	0	0	0	-261.628	0.749121	0	0.435094        0   0      0      5.20962    7.06103    0
8.31572	460140	0.322829	32.3122	0.382846	0.439239	0.0447643	0.13433	0.0446221	0	0	0	0	0	0	-191.405	0.538088	0	0.322829        0   0      0      7.06103    9.5704    0
11.271	802187	0.240921	22.7663	0.278907	0.324992	0.0325511	0.0429767	0.0325283	0	0	0	0	0	0	-127.748	0.389111	0	0.240921        0   0      0      9.5704    12.9716    0
15.2765	1416118	0.179411	16.4522	0.204606	0.219044	0.0238776	0.0216254	0.0238835	0	0	0	0	0	0	-84.9222	0.286386	0	0.179411        0   0      0      12.9716    17.5814    0
20.7055	2501167	0.133999	11.0965	0.150479	0.266369	0.0175421	0.0605309	0.0175485	0	0	0	0	0	0	-48.2562	0.210139	0	0.133999        0   0      0      17.5814    23.8296    0
28.0639	4429330	0.100266	7.05811	0.111175	0.194455	0.0129752	0.0250425	0.0129633	0	0	0	0	0	0	-21.2902	0.156336	0	0.100266        0   0      0      23.8296    32.2982    0
38.0373	7838881	0.0751738	3.99154	0.0824816	0.127183	0.00961782	0.0163661	0.00962666	0	0	0	0	0	0	-1.28813	0.116884	0	0.0751738        0   0      0      32.2982    43.7764    0
51.5551	13823546	0.0565338	1.60264	0.0614789	0.0641253	0.00716401	0.0106088	0.0071745	0	0	0	0	0	0	15.4528	0.0880925	0	0.0565338        0   0      0      43.7764    59.3338    0
69.8769	24306924	0.0426035	0.288524	0.046137	0.0390588	0.00537822	0.00655064	0.00538366	0	0	0	0	0	0	23.7982	0.0669337	0	0.0426035        0   0      0      59.3338    80.42    0
94.7099	42444910	0.0322316	-0.144871	0.034913	0.0315713	0.00406904	-0.00898135	0.00407277	0	0	0	0	0	0	25.7553	0.0510467	0	0.0322316        0   0      0      80.42    109    0
