# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1060	22.9512	1067.35	49.4611	6.20187	6.33608	-1.50282	6.14602	0	0	0	0	0	0	-7187.56	187.18	0	22.9512        0   0      0      0.1    0.135538    0
0.159622	1576	14.3366	906.605	33.6866	10.7226	4.61775	-2.84652	4.75278	0	0	0	0	0	0	-5915.83	116.311	0	14.3366        0   0      0      0.135538    0.183706    0
0.216349	2261	9.79342	644.651	20.6011	2.99853	2.99573	-1.51988	2.98013	0	0	0	0	0	0	-4240.45	62.3909	0	9.79342        0   0      0      0.183706    0.248992    0
0.293236	3989	6.45449	631.448	15.2384	5.71824	2.24329	-1.81194	2.21216	0	0	0	0	0	0	-4187.23	44.2152	0	6.45449        0   0      0      0.248992    0.33748    0
0.397447	5918	4.59895	469.886	9.80224	3.2799	1.48052	-1.77065	1.43402	0	0	0	0	0	0	-3113.42	24.7076	0	4.59895        0   0      0      0.33748    0.457415    0
0.538693	8294	3.49494	315.347	6.29087	0.906955	0.969367	-0.3815	0.965349	0	0	0	0	0	0	-2067.17	13.4552	0	3.49494        0   0      0      0.457415    0.619972    0
0.730136	12306	2.57358	221.355	4.21401	0.314125	0.660678	-0.793021	0.65514	0	0	0	0	0	0	-1451.36	8.04903	0	2.57358        0   0      0      0.619972    0.8403    0
0.989614	19307	1.90788	160.236	2.87409	0.759432	0.447478	0.075251	0.451398	0	0	0	0	0	0	-1039.8	4.92603	0	1.90788        0   0      0      0.8403    1.13893    0
1.34131	30865	1.43065	115.226	1.99873	0.321134	0.313312	-0.259549	0.310031	0	0	0	0	0	0	-748.259	3.2322	0	1.43065        0   0      0      1.13893    1.54368    0
1.81798	51748	1.06506	91.2806	1.42079	-0.053175	0.222104	-0.178145	0.220605	0	0	0	0	0	0	-578.985	2.18238	0	1.06506        0   0      0      1.54368    2.09228    0
2.46406	89016	0.789983	73.6736	1.02344	0.359645	0.160669	0.0351155	0.160023	0	0	0	0	0	0	-465.574	1.53934	0	0.789983        0   0      0      2.09228    2.83584    0
3.33975	153481	0.585931	59.2246	0.740241	0.226175	0.115301	0.0256678	0.115572	0	0	0	0	0	0	-363.806	1.08645	0	0.585931        0   0      0      2.83584    3.84365    0
4.52664	265591	0.43536	45.1778	0.535116	0.174159	0.0833316	0.0646693	0.0835603	0	0	0	0	0	0	-272.518	0.773263	0	0.43536        0   0      0      3.84365    5.20962    0
6.13533	467233	0.322324	36.7093	0.389469	0.1894	0.0605908	0.0556515	0.06069	0	0	0	0	0	0	-214.967	0.554912	0	0.322324        0   0      0      5.20962    7.06103    0
8.31572	818652	0.239894	27.2114	0.283599	0.165472	0.0440856	0.06746	0.044159	0	0	0	0	0	0	-151.019	0.401197	0	0.239894        0   0      0      7.06103    9.5704    0
11.271	1440373	0.178729	19.8648	0.207469	0.110613	0.0322746	-0.0595052	0.0322855	0	0	0	0	0	0	-102.933	0.292481	0	0.178729        0   0      0      9.5704    12.9716    0
15.2765	2546228	0.133327	14.1153	0.152208	0.109965	0.0236532	-0.0547149	0.0236462	0	0	0	0	0	0	-63.8686	0.214682	0	0.133327        0   0      0      12.9716    17.5814    0
20.7055	4516394	0.0995387	9.73089	0.112103	0.0656585	0.017411	-0.0221687	0.0174072	0	0	0	0	0	0	-34.4635	0.158185	0	0.0995387        0   0      0      17.5814    23.8296    0
28.0639	8024411	0.0744318	6.4137	0.0828915	0.0327313	0.012857	-0.0225363	0.0128555	0	0	0	0	0	0	-12.1119	0.117146	0	0.0744318        0   0      0      23.8296    32.2982    0
38.0373	14225431	0.055782	3.7675	0.061505	0.063752	0.00953219	0.025717	0.00952896	0	0	0	0	0	0	5.33612	0.0872659	0	0.055782        0   0      0      32.2982    43.7764    0
51.5551	25131408	0.041919	1.77029	0.0458365	0.0446101	0.00709499	0.00620741	0.00710041	0	0	0	0	0	0	18.3701	0.0651899	0	0.041919        0   0      0      43.7764    59.3338    0
69.8769	44237059	0.0315787	0.87233	0.0343955	0.0255812	0.00532225	-0.00588701	0.00532216	0	0	0	0	0	0	24.1589	0.0493286	0	0.0315787        0   0      0      59.3338    80.42    0
94.7099	77161505	0.0239038	0.213149	0.0260191	0.0258484	0.00402473	-0.0115888	0.00402538	0	0	0	0	0	0	27.7064	0.0377146	0	0.0239038        0   0      0      80.42    109    0
