# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	826	0	195.151	7.25973	0	0	0	0	0	0	0	0	0	0	-1303.7	90457.5	0	0        0   850      0      0.1    0.135538    0
0.159622	1509	0	197.97	5.44515	0	0	0	0	0	0	0	0	0	0	-1314.66	163445	0	0        0   1554      0      0.135538    0.183706    0
0.216349	2821	0	201.222	4.05466	0	0	0	0	0	0	0	0	0	0	-1345.31	307802	0	0        0   2898      0      0.183706    0.248992    0
0.293236	4994	0	195.736	2.95577	0	0	0	0	0	0	0	0	0	0	-1313.46	544175	0	0        0   5118      0      0.248992    0.33748    0
0.397447	9300	0	199.296	2.2078	0	0	0	0	0	0	0	0	0	0	-1331.66	1.00553e+06	0	0        0   9529      0      0.33748    0.457415    0
0.538693	17034	0	198.822	1.62594	0	0	0	0	0	0	0	0	0	0	-1332.71	1.84252e+06	0	0        0   17396      0      0.457415    0.619972    0
0.730136	31526	0	201.908	1.21404	0	0	0	0	0	0	0	0	0	0	-1352.56	3.41655e+06	0	0        0   32296      0      0.619972    0.8403    0
0.989614	56630	0	198.183	0.889091	0	0	0	0	0	0	0	0	0	0	-1327.77	6.13381e+06	0	0        0   57964      0      0.8403    1.13893    0
1.34131	104572	0	199.912	0.659726	0	0	0	0	0	0	0	0	0	0	-1340.65	1.13308e+07	0	0        0   106946      0      1.13893    1.54368    0
1.81798	190785	0	199.702	0.488121	0	0	0	0	0	0	0	0	0	0	-1338.42	2.069e+07	0	0        0   195306      0      1.54368    2.09228    0
2.46406	348171	0	199.597	0.361339	0	0	0	0	0	0	0	0	0	0	-1336.65	3.77326e+07	0	0        0   356606      0      2.09228    2.83584    0
3.33975	635753	0	199.515	0.267185	0	0	0	0	0	0	0	0	0	0	-1336.87	6.88965e+07	0	0        0   650738      0      2.83584    3.84365    0
4.52664	1167052	0	200.308	0.198081	0	0	0	0	0	0	0	0	0	0	-1341.51	1.26423e+08	0	0        0   1.19479e+06      0      3.84365    5.20962    0
6.13533	2133058	0	200.131	0.146388	0	0	0	0	0	0	0	0	0	0	-1340.82	2.31255e+08	0	0        0   2.18344e+06      0      5.20962    7.06103    0
8.31572	3894114	0	200.284	0.108462	0	0	0	0	0	0	0	0	0	0	-1341.55	4.22386e+08	0	0        0   3.98708e+06      0      7.06103    9.5704    0
11.271	7072796	0	199.893	0.0803372	0	0	0	0	0	0	0	0	0	0	-1338.86	7.67416e+08	0	0        0   7.24161e+06      0      9.5704    12.9716    0
15.2765	12860639	0	199.949	0.0596108	0	0	0	0	0	0	0	0	0	0	-1339.37	1.39633e+09	0	0        0   1.31657e+07      0      12.9716    17.5814    0
20.7055	23289326	0	199.843	0.0442923	0	0	0	0	0	0	0	0	0	0	-1338.82	2.53112e+09	0	0        0   2.38414e+07      0      17.5814    23.8296    0
28.0639	42046392	0	199.877	0.0329895	0	0	0	0	0	0	0	0	0	0	-1338.93	4.57422e+09	0	0        0   4.30415e+07      0      23.8296    32.2982    0
38.0373	75540729	0	199.969	0.0246426	0	0	0	0	0	0	0	0	0	0	-1339.48	8.22862e+09	0	0        0   7.73247e+07      0      32.2982    43.7764    0
51.5551	134741926	0	199.962	0.0184698	0	0	0	0	0	0	0	0	0	0	-1339.29	1.47048e+10	0	0        0   1.37929e+08      0      43.7764    59.3338    0
69.8769	238171775	0	199.94	0.0139055	0	0	0	0	0	0	0	0	0	0	-1338.94	2.60371e+10	0	0        0   2.43806e+08      0      59.3338    80.42    0
94.7099	416249788	0	200.001	0.0105314	0	0	0	0	0	0	0	0	0	0	-1339.18	4.55738e+10	0	0        0   4.26097e+08      0      80.42    109    0
