# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	768	0	188.598	7.1767	0.629113	0.890904	0.00467767	0.818132	0	0	0	0	0	0	-52419.4	16.2513	0	0        0   768      0      0.1    0.135538    0
0.159622	1468	0	196.313	5.40233	-0.73041	0.665338	-0.545365	0.671159	0	0	0	0	0	0	-100241	12.4275	0	0        0   1468      0      0.135538    0.183706    0
0.216349	2765	0	203.02	4.08851	0.505298	0.50051	-0.742689	0.522661	0	0	0	0	0	0	-190672	9.77485	0	0        0   2765      0      0.183706    0.248992    0
0.293236	4954	0	198.783	2.98302	-0.0985674	0.366766	-0.211608	0.371685	0	0	0	0	0	0	-340490	7.03134	0	0        0   4954      0      0.248992    0.33748    0
0.397447	9302	0	204.177	2.23826	0.456764	0.275725	0.517458	0.281249	0	0	0	0	0	0	-636825	5.27858	0	0        0   9302      0      0.33748    0.457415    0
0.538693	16793	0	201.514	1.64175	-0.185194	0.202383	0.161336	0.20509	0	0	0	0	0	0	-1.14966e+06	3.85273	0	0        0   16793      0      0.457415    0.619972    0
0.730136	30867	0	202.289	1.21685	-0.0502646	0.150922	0.084639	0.151468	0	0	0	0	0	0	-2.12052e+06	2.88228	0	0        0   30867      0      0.619972    0.8403    0
0.989614	56014	0	200.565	0.895344	-0.0943419	0.111741	0.00839167	0.111384	0	0	0	0	0	0	-3.84048e+06	2.11456	0	0        0   56014      0      0.8403    1.13893    0
1.34131	102635	0	201.003	0.662751	0.0168775	0.0827666	-0.0656529	0.0825293	0	0	0	0	0	0	-7.03975e+06	1.56089	0	0        0   102635      0      1.13893    1.54368    0
1.81798	187811	0	201.273	0.490625	0.0859036	0.06094	0.0550296	0.0612463	0	0	0	0	0	0	-1.28836e+07	1.15776	0	0        0   187811      0      1.54368    2.09228    0
2.46406	343280	0	201.145	0.362668	0.0445118	0.0451547	0.113473	0.0450378	0	0	0	0	0	0	-2.35535e+07	0.855584	0	0        0   343280      0      2.09228    2.83584    0
3.33975	629152	0	202.132	0.269342	-0.00585548	0.0335278	-0.0185725	0.0334946	0	0	0	0	0	0	-4.3149e+07	0.637707	0	0        0   629152      0      2.83584    3.84365    0
4.52664	1151006	0	201.982	0.198981	0.0038998	0.0247578	-0.0356397	0.0247567	0	0	0	0	0	0	-7.89357e+07	0.471017	0	0        0   1.15101e+06      0      3.84365    5.20962    0
6.13533	2103709	0	201.968	0.147197	0.00874392	0.0183191	0.00933368	0.0183147	0	0	0	0	0	0	-1.44267e+08	0.348951	0	0        0   2.10371e+06      0      5.20962    7.06103    0
8.31572	3846890	0	202.444	0.109142	0.00168441	0.01358	-0.00101864	0.0135736	0	0	0	0	0	0	-2.63825e+08	0.259353	0	0        0   3.84689e+06      0      7.06103    9.5704    0
11.271	7004644	0	202.515	0.0809362	-0.0186661	0.0100681	-0.000525817	0.0100668	0	0	0	0	0	0	-4.8038e+08	0.192736	0	0        0   7.00464e+06      0      9.5704    12.9716    0
15.2765	12742195	0	202.71	0.0600872	-0.0015853	0.00747384	-0.00398286	0.00747512	0	0	0	0	0	0	-8.73816e+08	0.143452	0	0        0   1.27422e+07      0      12.9716    17.5814    0
20.7055	23096541	0	202.78	0.0446693	0.00310506	0.00555567	0.00203781	0.00555348	0	0	0	0	0	0	-1.5839e+09	0.107046	0	0        0   2.30965e+07      0      17.5814    23.8296    0
28.0639	41717085	0	202.935	0.033285	0.0144903	0.00414027	-0.00460632	0.00414049	0	0	0	0	0	0	-2.86047e+09	0.0801314	0	0        0   4.17171e+07      0      23.8296    32.2982    0
38.0373	74921542	0	202.929	0.0248579	0.0154805	0.00309131	-0.0105959	0.00309145	0	0	0	0	0	0	-5.13691e+09	0.0602067	0	0        0   7.49215e+07      0      32.2982    43.7764    0
51.5551	133582661	0	202.794	0.0186247	0.00886896	0.00231558	0.0162397	0.00231583	0	0	0	0	0	0	-9.15764e+09	0.04545	0	0        0   1.33583e+08      0      43.7764    59.3338    0
69.8769	236117309	0	202.829	0.0140311	8.2751e-05	0.00174399	0.0172763	0.00174423	0	0	0	0	0	0	-1.61838e+10	0.034558	0	0        0   2.36117e+08      0      59.3338    80.42    0
94.7099	412554966	0	203.015	0.0106425	-0.018582	0.0013233	0.0106866	0.00132278	0	0	0	0	0	0	-2.8274e+10	0.0264975	0	0        0   4.12555e+08      0      80.42    109    0
