# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	762	0	186.892	7.16076	0.578926	0.888352	0.0891957	0.815793	0	0	0	0	0	0	-51972.3	16.6997	0	0        0   762      0      0.1    0.135538    0
0.159622	1471	0	196.788	5.40533	-0.74769	0.665221	-0.610983	0.671238	0	0	0	0	0	0	-100433	12.3596	0	0        0   1471      0      0.135538    0.183706    0
0.216349	2778	0	204.014	4.09156	0.367784	0.500581	-0.857788	0.522595	0	0	0	0	0	0	-191333	9.7301	0	0        0   2778      0      0.183706    0.248992    0
0.293236	4950	0	198.695	2.98332	-0.0866232	0.366821	-0.0611008	0.371811	0	0	0	0	0	0	-340261	7.0345	0	0        0   4950      0      0.248992    0.33748    0
0.397447	9304	0	204.265	2.23879	0.494641	0.275788	0.59837	0.281324	0	0	0	0	0	0	-636891	5.28048	0	0        0   9304      0      0.33748    0.457415    0
0.538693	16776	0	201.218	1.64078	-0.234789	0.202286	0.145563	0.204982	0	0	0	0	0	0	-1.14864e+06	3.85716	0	0        0   16776      0      0.457415    0.619972    0
0.730136	30919	0	202.497	1.21613	-0.0718223	0.150818	0.0722599	0.151363	0	0	0	0	0	0	-2.1239e+06	2.86554	0	0        0   30919      0      0.619972    0.8403    0
0.989614	56121	0	200.889	0.895223	-0.0908203	0.111709	-0.00685662	0.111354	0	0	0	0	0	0	-3.84801e+06	2.10071	0	0        0   56121      0      0.8403    1.13893    0
1.34131	102748	0	201.142	0.662517	0.0250269	0.0827317	-0.058921	0.0824941	0	0	0	0	0	0	-7.04697e+06	1.55534	0	0        0   102748      0      1.13893    1.54368    0
1.81798	188050	0	201.43	0.490423	0.0876126	0.0609104	0.0570903	0.0612167	0	0	0	0	0	0	-1.29007e+07	1.15194	0	0        0   188050      0      1.54368    2.09228    0
2.46406	343861	0	201.409	0.362573	0.0504016	0.0451373	0.110408	0.0450204	0	0	0	0	0	0	-2.35925e+07	0.850792	0	0        0   343861      0      2.09228    2.83584    0
3.33975	630394	0	202.43	0.269244	-0.00437367	0.0335111	-0.0204001	0.033478	0	0	0	0	0	0	-4.32328e+07	0.633515	0	0        0   630394      0      2.83584    3.84365    0
4.52664	1152969	0	202.22	0.198895	0.0108266	0.0247444	-0.0295504	0.0247433	0	0	0	0	0	0	-7.90701e+07	0.468135	0	0        0   1.15297e+06      0      3.84365    5.20962    0
6.13533	2107843	0	202.237	0.147121	0.00799468	0.0183073	0.00563413	0.0183029	0	0	0	0	0	0	-1.44551e+08	0.346461	0	0        0   2.10784e+06      0      5.20962    7.06103    0
8.31572	3855433	0	202.761	0.109087	0.0038217	0.0135711	-0.00328184	0.0135648	0	0	0	0	0	0	-2.64409e+08	0.257345	0	0        0   3.85543e+06      0      7.06103    9.5704    0
11.271	7020289	0	202.808	0.0808836	-0.0167576	0.0100602	0.000295077	0.0100589	0	0	0	0	0	0	-4.81452e+08	0.191198	0	0        0   7.02029e+06      0      9.5704    12.9716    0
15.2765	12769801	0	202.967	0.0600402	-0.00137557	0.00746712	-0.00897155	0.00746841	0	0	0	0	0	0	-8.75719e+08	0.142298	0	0        0   1.27698e+07      0      12.9716    17.5814    0
20.7055	23154869	0	203.061	0.0446244	-2.01295e-05	0.00554937	-0.00400311	0.00554719	0	0	0	0	0	0	-1.58793e+09	0.106034	0	0        0   2.31549e+07      0      17.5814    23.8296    0
28.0639	41838707	0	203.23	0.0332409	0.0118785	0.00413423	-0.00733505	0.00413445	0	0	0	0	0	0	-2.86885e+09	0.0792446	0	0        0   4.18387e+07      0      23.8296    32.2982    0
38.0373	75172201	0	203.229	0.0248149	0.0111269	0.00308554	-0.011224	0.00308568	0	0	0	0	0	0	-5.15424e+09	0.0594258	0	0        0   7.51722e+07      0      32.2982    43.7764    0
51.5551	134140292	0	203.147	0.0185825	0.00398656	0.00230996	0.0146832	0.00231022	0	0	0	0	0	0	-9.19611e+09	0.0447204	0	0        0   1.3414e+08      0      43.7764    59.3338    0
69.8769	237336495	0	203.218	0.0139882	0.000775214	0.00173836	0.0193279	0.0017386	0	0	0	0	0	0	-1.62677e+10	0.0338741	0	0        0   2.37336e+08      0      59.3338    80.42    0
94.7099	415282911	0	203.465	0.0105982	-0.0116762	0.00131752	0.0151267	0.00131701	0	0	0	0	0	0	-2.84608e+10	0.025834	0	0        0   4.15283e+08      0      80.42    109    0
