# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	593	29.4938	1161.58	68.8114	23.3186	6.77964	3.61744	6.5231	0	0	0	0	0	0	-7675.79	258.815	0	29.4938        0   0      0      0.1    0.135538    0
0.159622	826	18.9958	829.729	42.0959	2.98947	4.66022	7.20562	4.2796	0	0	0	0	0	0	-5536.99	135.927	0	18.9958        0   0      0      0.135538    0.183706    0
0.216349	1327	13.2116	707.653	29.3729	9.35548	3.14284	8.65407	3.32108	0	0	0	0	0	0	-4676.24	87.6722	0	13.2116        0   0      0      0.183706    0.248992    0
0.293236	2177	9.12926	625.002	20.2729	4.04028	2.37026	-0.528425	2.32117	0	0	0	0	0	0	-4144.22	56.8339	0	9.12926        0   0      0      0.248992    0.33748    0
0.397447	3337	6.39938	496.174	13.7252	1.63519	1.6324	0.559594	1.65527	0	0	0	0	0	0	-3267.94	33.8759	0	6.39938        0   0      0      0.33748    0.457415    0
0.538693	4431	4.76015	312.689	8.53797	2.23029	1.05243	-1.28239	1.0338	0	0	0	0	0	0	-2026.23	17.0035	0	4.76015        0   0      0      0.457415    0.619972    0
0.730136	6731	3.48331	225.17	5.7481	2.37323	0.714243	0.141404	0.690219	0	0	0	0	0	0	-1452.07	10.104	0	3.48331        0   0      0      0.619972    0.8403    0
0.989614	10445	2.60517	160.189	3.89672	0.280872	0.479277	0.0786934	0.480578	0	0	0	0	0	0	-1049.38	6.1563	0	2.60517        0   0      0      0.8403    1.13893    0
1.34131	16897	1.94487	121.446	2.73428	0.803825	0.336778	-0.0111241	0.33599	0	0	0	0	0	0	-772.248	3.99969	0	1.94487        0   0      0      1.13893    1.54368    0
1.81798	28379	1.45204	93.1768	1.93616	0.795589	0.240397	0.377063	0.238368	0	0	0	0	0	0	-596.91	2.69848	0	1.45204        0   0      0      1.54368    2.09228    0
2.46406	48963	1.06945	77.2414	1.39581	0.415279	0.172872	-0.313061	0.173842	0	0	0	0	0	0	-492.472	1.87169	0	1.06945        0   0      0      2.09228    2.83584    0
3.33975	84115	0.793875	60.2986	1.00827	0.284979	0.124953	-0.165634	0.124689	0	0	0	0	0	0	-377.707	1.31037	0	0.793875        0   0      0      2.83584    3.84365    0
4.52664	145462	0.591056	46.4244	0.728404	0.216474	0.0903566	0.109702	0.0900017	0	0	0	0	0	0	-285.386	0.926379	0	0.591056        0   0      0      3.84365    5.20962    0
6.13533	254160	0.43784	36.0653	0.52906	0.0877273	0.0654118	-0.201177	0.0657414	0	0	0	0	0	0	-215.413	0.66191	0	0.43784        0   0      0      5.20962    7.06103    0
8.31572	444672	0.325891	25.8231	0.384958	0.156508	0.047646	-0.0184128	0.0476526	0	0	0	0	0	0	-146.772	0.47684	0	0.325891        0   0      0      7.06103    9.5704    0
11.271	785358	0.242406	19.0203	0.282015	0.114172	0.0349593	0.0364852	0.0349373	0	0	0	0	0	0	-103.233	0.346378	0	0.242406        0   0      0      9.5704    12.9716    0
15.2765	1389434	0.180565	13.309	0.206991	0.184925	0.0256174	0.0784242	0.0256024	0	0	0	0	0	0	-63.1744	0.253062	0	0.180565        0   0      0      12.9716    17.5814    0
20.7055	2471263	0.134596	9.26895	0.152561	0.146027	0.0188618	0.0356242	0.0188848	0	0	0	0	0	0	-36.2387	0.185934	0	0.134596        0   0      0      17.5814    23.8296    0
28.0639	4394156	0.100581	5.88768	0.112829	0.0799476	0.0139398	0.0758866	0.0139584	0	0	0	0	0	0	-13.2835	0.137324	0	0.100581        0   0      0      23.8296    32.2982    0
38.0373	7795497	0.075353	3.09174	0.0836952	0.0806927	0.0103455	0.00769112	0.0103494	0	0	0	0	0	0	5.50379	0.10173	0	0.075353        0   0      0      32.2982    43.7764    0
51.5551	13805183	0.0565581	1.40637	0.062384	0.0634152	0.00770473	0.00208259	0.00770756	0	0	0	0	0	0	17.4771	0.0757653	0	0.0565581        0   0      0      43.7764    59.3338    0
69.8769	24331714	0.0425799	0.337658	0.0467861	0.0216969	0.00577752	-0.0179772	0.00577444	0	0	0	0	0	0	24.6864	0.0568623	0	0.0425799        0   0      0      59.3338    80.42    0
94.7099	42510132	0.0322046	-0.262377	0.0353436	0.012963	0.00436508	-0.000903661	0.00436283	0	0	0	0	0	0	28.7116	0.0430594	0	0.0322046        0   0      0      80.42    109    0
