# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	901	0	2064.19	90.4408	36.4202	8.37441	3.24924	8.2364	0	0	0	0	0	0	-61626.1	383.172	0	0        0   931      0      0.1    0.135538    0
0.159622	1271	0	1573.83	53.6547	40.6346	5.37231	7.96616	5.03372	0	0	0	0	0	0	-87335.2	199.31	0	0        0   1314      0      0.135538    0.183706    0
0.216349	1799	0	1214.19	33.7183	23.1532	3.53318	-3.42161	3.33871	0	0	0	0	0	0	-123268	115.599	0	0        0   1858      0      0.183706    0.248992    0
0.293236	2754	0	1033.04	22.614	16.6095	2.46871	1.10123	2.33842	0	0	0	0	0	0	-190133	72.2607	0	0        0   2843      0      0.248992    0.33748    0
0.397447	4121	0	842.406	14.6577	11.4207	1.59785	0.0379527	1.58624	0	0	0	0	0	0	-283316	40.9814	0	0        0   4282      0      0.33748    0.457415    0
0.538693	5487	0	623.675	9.11514	8.27172	1.03991	-2.25127	1.02064	0	0	0	0	0	0	-376806	22.3801	0	0        0   5641      0      0.457415    0.619972    0
0.730136	7823	0	480.42	5.76655	4.02409	0.674678	0.894653	0.676706	0	0	0	0	0	0	-537621	12.0388	0	0        0   8033      0      0.619972    0.8403    0
0.989614	11893	0	403.748	3.87398	2.94281	0.464362	-0.0864998	0.457762	0	0	0	0	0	0	-814456	7.17795	0	0        0   12187      0      0.8403    1.13893    0
1.34131	18332	0	340.36	2.61229	1.24455	0.315657	0.371538	0.314674	0	0	0	0	0	0	-1.25762e+06	4.39452	0	0        0   18766      0      1.13893    1.54368    0
1.81798	30207	0	307.298	1.82792	0.979366	0.22199	-0.0374661	0.220773	0	0	0	0	0	0	-2.07201e+06	2.89416	0	0        0   30920      0      1.54368    2.09228    0
2.46406	52265	0	291.797	1.31533	0.896862	0.159037	0.0915698	0.160472	0	0	0	0	0	0	-3.58401e+06	1.99435	0	0        0   53423      0      2.09228    2.83584    0
3.33975	88337	0	270.604	0.937398	0.887943	0.114348	-0.0404843	0.113567	0	0	0	0	0	0	-6.06314e+06	1.38211	0	0        0   90299      0      2.83584    3.84365    0
4.52664	152042	0	255.548	0.67356	0.726176	0.0821845	-0.00547805	0.0818754	0	0	0	0	0	0	-1.04277e+07	0.9661	0	0        0   155386      0      3.84365    5.20962    0
6.13533	263208	0	242.482	0.485257	0.604407	0.0590338	-0.0368303	0.0590375	0	0	0	0	0	0	-1.80591e+07	0.680825	0	0        0   269054      0      5.20962    7.06103    0
8.31572	459126	0	232.294	0.351718	0.442604	0.0430011	0.151425	0.0428554	0	0	0	0	0	0	-3.1492e+07	0.48756	0	0        0   469170      0      7.06103    9.5704    0
11.271	799983	0	222.752	0.25541	0.319869	0.0312215	0.0200263	0.0311985	0	0	0	0	0	0	-5.48828e+07	0.352272	0	0        0   817273      0      9.5704    12.9716    0
15.2765	1412728	0	216.735	0.186996	0.224458	0.0228843	0.0170769	0.022891	0	0	0	0	0	0	-9.68913e+07	0.257718	0	0        0   1.44318e+06      0      12.9716    17.5814    0
20.7055	2492988	0	211.339	0.137288	0.260869	0.0167999	0.0601868	0.0168059	0	0	0	0	0	0	-1.70938e+08	0.190576	0	0        0   2.54611e+06      0      17.5814    23.8296    0
28.0639	4414412	0	207.492	0.101316	0.194871	0.0124234	0.025034	0.0124109	0	0	0	0	0	0	-3.02667e+08	0.141667	0	0        0   4.50766e+06      0      23.8296    32.2982    0
38.0373	7807098	0	204.469	0.0751224	0.137212	0.00920896	0.00883519	0.00921816	0	0	0	0	0	0	-5.35214e+08	0.106628	0	0        0   7.97102e+06      0      32.2982    43.7764    0
51.5551	13755701	0	202.07	0.0559844	0.0664382	0.00686154	0.0157728	0.00687235	0	0	0	0	0	0	-9.42848e+08	0.0810828	0	0        0   1.40463e+07      0      43.7764    59.3338    0
69.8769	24158437	0	200.814	0.0420377	0.0605265	0.00515581	0.0118492	0.00516132	0	0	0	0	0	0	-1.65556e+09	0.0624552	0	0        0   2.46667e+07      0      59.3338    80.42    0
94.7099	42084485	0	200.457	0.0318482	0.0725155	0.00390571	-0.00578708	0.00390919	0	0	0	0	0	0	-2.88419e+09	0.0488187	0	0        0   4.29736e+07      0      80.42    109    0
