# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	825	0	194.546	7.24358	0	0	0	0	0	0	0	0	0	0	-1300.45	90457.5	0	0        0   849      0      0.1    0.135538    0
0.159622	1505	0	197.388	5.44611	0	0	0	0	0	0	0	0	0	0	-1311.59	163445	0	0        0   1549      0      0.135538    0.183706    0
0.216349	2826	0	201.214	4.04776	0	0	0	0	0	0	0	0	0	0	-1345.65	307802	0	0        0   2903      0      0.183706    0.248992    0
0.293236	4997	0	195.689	2.95346	0	0	0	0	0	0	0	0	0	0	-1313.55	544175	0	0        0   5120      0      0.248992    0.33748    0
0.397447	9290	0	199.201	2.20905	0	0	0	0	0	0	0	0	0	0	-1331.1	1.00553e+06	0	0        0   9518      0      0.33748    0.457415    0
0.538693	17076	0	199.226	1.62528	0	0	0	0	0	0	0	0	0	0	-1335.58	1.84252e+06	0	0        0   17441      0      0.457415    0.619972    0
0.730136	31515	0	201.868	1.21415	0	0	0	0	0	0	0	0	0	0	-1352.14	3.41655e+06	0	0        0   32286      0      0.619972    0.8403    0
0.989614	56629	0	198.104	0.888647	0	0	0	0	0	0	0	0	0	0	-1327.01	6.13381e+06	0	0        0   57970      0      0.8403    1.13893    0
1.34131	104644	0	199.985	0.659515	0	0	0	0	0	0	0	0	0	0	-1341.05	1.13308e+07	0	0        0   107026      0      1.13893    1.54368    0
1.81798	190783	0	199.603	0.487862	0	0	0	0	0	0	0	0	0	0	-1337.82	2.069e+07	0	0        0   195305      0      1.54368    2.09228    0
2.46406	348308	0	199.601	0.361188	0	0	0	0	0	0	0	0	0	0	-1336.63	3.77326e+07	0	0        0   356759      0      2.09228    2.83584    0
3.33975	635820	0	199.422	0.26702	0	0	0	0	0	0	0	0	0	0	-1336.18	6.88965e+07	0	0        0   650814      0      2.83584    3.84365    0
4.52664	1167597	0	200.312	0.197974	0	0	0	0	0	0	0	0	0	0	-1341.49	1.26423e+08	0	0        0   1.19545e+06      0      3.84365    5.20962    0
6.13533	2134018	0	200.122	0.146308	0	0	0	0	0	0	0	0	0	0	-1340.69	2.31255e+08	0	0        0   2.18452e+06      0      5.20962    7.06103    0
8.31572	3896066	0	200.267	0.108394	0	0	0	0	0	0	0	0	0	0	-1341.4	4.22386e+08	0	0        0   3.98919e+06      0      7.06103    9.5704    0
11.271	7076973	0	199.89	0.0802849	0	0	0	0	0	0	0	0	0	0	-1338.78	7.67416e+08	0	0        0   7.24625e+06      0      9.5704    12.9716    0
15.2765	12870529	0	199.949	0.0595624	0	0	0	0	0	0	0	0	0	0	-1339.33	1.39633e+09	0	0        0   1.31764e+07      0      12.9716    17.5814    0
20.7055	23307976	0	199.813	0.0442473	0	0	0	0	0	0	0	0	0	0	-1338.57	2.53112e+09	0	0        0   2.38617e+07      0      17.5814    23.8296    0
28.0639	42086687	0	199.828	0.0329477	0	0	0	0	0	0	0	0	0	0	-1338.56	4.57422e+09	0	0        0   4.30846e+07      0      23.8296    32.2982    0
38.0373	75631409	0	199.905	0.0246032	0	0	0	0	0	0	0	0	0	0	-1338.99	8.22862e+09	0	0        0   7.74215e+07      0      32.2982    43.7764    0
51.5551	134937423	0	199.906	0.0184364	0	0	0	0	0	0	0	0	0	0	-1338.88	1.47048e+10	0	0        0   1.38136e+08      0      43.7764    59.3338    0
69.8769	238426865	0	199.857	0.0138835	0	0	0	0	0	0	0	0	0	0	-1338.38	2.60371e+10	0	0        0   2.44081e+08      0      59.3338    80.42    0
94.7099	416226861	0	199.889	0.0105249	0	0	0	0	0	0	0	0	0	0	-1338.5	4.55738e+10	0	0        0   4.26097e+08      0      80.42    109    0
