# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8156	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8156      0      0.1    0.135538    0
0.159622	14934	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14934      0      0.135538    0.183706    0
0.216349	27229	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27229      0      0.183706    0.248992    0
0.293236	49882	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49882      0      0.248992    0.33748    0
0.397447	91167	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91167      0      0.33748    0.457415    0
0.538693	166667	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166667      0      0.457415    0.619972    0
0.730136	305251	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   305251      0      0.619972    0.8403    0
0.989614	558608	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   558608      0      0.8403    1.13893    0
1.34131	1021467	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02147e+06      0      1.13893    1.54368    0
1.81798	1866141	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86614e+06      0      1.54368    2.09228    0
2.46406	3413175	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.41318e+06      0      2.09228    2.83584    0
3.33975	6225459	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.22546e+06      0      2.83584    3.84365    0
4.52664	11398450	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13984e+07      0      3.84365    5.20962    0
6.13533	20836286	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08363e+07      0      5.20962    7.06103    0
8.31572	38011290	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.80113e+07      0      7.06103    9.5704    0
11.271	69193315	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.91933e+07      0      9.5704    12.9716    0
15.2765	125746309	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25746e+08      0      12.9716    17.5814    0
20.7055	227878080	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27878e+08      0      17.5814    23.8296    0
28.0639	411333860	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11334e+08      0      23.8296    32.2982    0
38.0373	738842917	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.38843e+08      0      32.2982    43.7764    0
51.5551	1318396770	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.3184e+09      0      43.7764    59.3338    0
69.8769	2330230149	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33023e+09      0      59.3338    80.42    0
94.7099	4068700024	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.0687e+09      0      80.42    109    0
