# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1051	0	1292.72	48.9338	8.02416	6.30547	-1.29515	6.09903	0	0	0	0	0	0	-71815.1	188.482	0	0        0   1076      0      0.1    0.135538    0
0.159622	1582	0	1117.16	33.4087	11.6585	4.5921	-1.16557	4.7283	0	0	0	0	0	0	-107960	117.005	0	0        0   1635      0      0.135538    0.183706    0
0.216349	2267	0	847.823	20.2179	3.5461	2.9625	-1.85238	2.94651	0	0	0	0	0	0	-155988	62.0916	0	0        0   2336      0      0.183706    0.248992    0
0.293236	3989	0	838.494	14.9249	6.2254	2.21791	-1.20862	2.18785	0	0	0	0	0	0	-273824	43.9856	0	0        0   4111      0      0.248992    0.33748    0
0.397447	5926	0	674.147	9.54369	2.85897	1.46091	-1.46937	1.41341	0	0	0	0	0	0	-406854	24.3862	0	0        0   6083      0      0.33748    0.457415    0
0.538693	8304	0	518.932	6.06952	0.44877	0.952835	-0.0135823	0.949072	0	0	0	0	0	0	-570420	13.1303	0	0        0   8543      0      0.457415    0.619972    0
0.730136	12332	0	425.643	4.02756	0.334156	0.647051	-1.08784	0.641058	0	0	0	0	0	0	-846303	7.71957	0	0        0   12651      0      0.619972    0.8403    0
0.989614	19353	0	364.081	2.72299	0.754351	0.436181	-0.0701747	0.440239	0	0	0	0	0	0	-1.326e+06	4.6349	0	0        0   19834      0      0.8403    1.13893    0
1.34131	30946	0	319.608	1.87851	0.148995	0.304407	-0.0930328	0.301011	0	0	0	0	0	0	-2.12268e+06	2.96469	0	0        0   31657      0      1.13893    1.54368    0
1.81798	51844	0	293.511	1.32795	0.0145863	0.215205	-0.145481	0.213612	0	0	0	0	0	0	-3.55578e+06	1.97636	0	0        0   52981      0      1.54368    2.09228    0
2.46406	89338	0	277.237	0.952525	0.396479	0.155394	0.0677511	0.154751	0	0	0	0	0	0	-6.13008e+06	1.35963	0	0        0   91238      0      2.09228    2.83584    0
3.33975	153915	0	262.268	0.686554	0.255992	0.111285	0.0800177	0.11157	0	0	0	0	0	0	-1.05531e+07	0.955904	0	0        0   157398      0      2.83584    3.84365    0
4.52664	266429	0	248.856	0.494345	0.181745	0.0802814	0.0342944	0.0805274	0	0	0	0	0	0	-1.82686e+07	0.670877	0	0        0   272286      0      3.84365    5.20962    0
6.13533	468400	0	239.667	0.358808	0.192795	0.0582967	0.0425934	0.0583992	0	0	0	0	0	0	-3.21224e+07	0.480999	0	0        0   478647      0      5.20962    7.06103    0
8.31572	820646	0	230.457	0.260487	0.183089	0.0423575	0.0601512	0.0424354	0	0	0	0	0	0	-5.62574e+07	0.344955	0	0        0   838358      0      7.06103    9.5704    0
11.271	1443941	0	223.158	0.190119	0.106886	0.0309839	-0.061027	0.0309944	0	0	0	0	0	0	-9.90175e+07	0.250458	0	0        0   1.47512e+06      0      9.5704    12.9716    0
15.2765	2551687	0	217.213	0.139231	0.110355	0.0226893	-0.0545652	0.0226818	0	0	0	0	0	0	-1.74984e+08	0.18415	0	0        0   2.60726e+06      0      12.9716    17.5814    0
20.7055	4523813	0	212.703	0.102409	0.0698411	0.0166943	-0.00259927	0.0166899	0	0	0	0	0	0	-3.10205e+08	0.136296	0	0        0   4.62108e+06      0      17.5814    23.8296    0
28.0639	8032123	0	209.313	0.0756579	0.0189898	0.0123241	-0.00983373	0.0123223	0	0	0	0	0	0	-5.50801e+08	0.101423	0	0        0   8.20449e+06      0      23.8296    32.2982    0
38.0373	14230753	0	206.522	0.0561095	0.04338	0.0091376	0.0296472	0.00913387	0	0	0	0	0	0	-9.75537e+08	0.0761521	0	0        0   1.45351e+07      0      32.2982    43.7764    0
51.5551	25114171	0	204.276	0.0418062	0.0247351	0.00680271	0.0124683	0.00680836	0	0	0	0	0	0	-1.72124e+09	0.0576381	0	0        0   2.56536e+07      0      43.7764    59.3338    0
69.8769	44187254	0	203.205	0.0313748	0.0126014	0.00510481	0.0118291	0.00510473	0	0	0	0	0	0	-3.02807e+09	0.0439268	0	0        0   4.51329e+07      0      59.3338    80.42    0
94.7099	77078086	0	202.824	0.0237257	0.0235426	0.00385944	0.0206145	0.00386016	0	0	0	0	0	0	-5.2817e+09	0.0336026	0	0        0   7.87327e+07      0      80.42    109    0
