# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	664	0	1505.88	73.1482	21.6	6.85451	2.65162	6.54536	0	0	0	0	0	0	-45541.6	288.42	0	0        0   684      0      0.1    0.135538    0
0.159622	933	0	1200.74	46.6586	13.9398	4.60662	2.75069	4.61814	0	0	0	0	0	0	-63934.6	164.351	0	0        0   963      0      0.135538    0.183706    0
0.216349	1289	0	856.957	27.0105	11.1917	2.87979	-2.11669	2.83323	0	0	0	0	0	0	-88341.3	83.2354	0	0        0   1320      0      0.183706    0.248992    0
0.293236	2166	0	817.489	19.7838	8.74193	2.23501	2.83997	2.12577	0	0	0	0	0	0	-148772	58.5787	0	0        0   2227      0      0.248992    0.33748    0
0.397447	3374	0	698.915	13.1305	6.36851	1.51497	1.62252	1.51421	0	0	0	0	0	0	-232117	33.9845	0	0        0   3468      0      0.33748    0.457415    0
0.538693	4593	0	517.417	8.13039	3.95159	0.98675	-1.37125	0.965855	0	0	0	0	0	0	-313396	17.2219	0	0        0   4732      0      0.457415    0.619972    0
0.730136	6666	0	414.304	5.3286	1.70812	0.640959	-0.481802	0.648334	0	0	0	0	0	0	-457771	10.3298	0	0        0   6827      0      0.619972    0.8403    0
0.989614	10533	0	360.155	3.65016	1.00664	0.446367	0.190498	0.448828	0	0	0	0	0	0	-721508	6.17642	0	0        0   10794      0      0.8403    1.13893    0
1.34131	17163	0	319.571	2.51776	0.841079	0.314803	0.212137	0.312544	0	0	0	0	0	0	-1.17694e+06	3.98767	0	0        0   17521      0      1.13893    1.54368    0
1.81798	28816	0	294.652	1.7867	0.240885	0.223692	-0.225574	0.22206	0	0	0	0	0	0	-1.98062e+06	2.68995	0	0        0   29395      0      1.54368    2.09228    0
2.46406	49782	0	279.982	1.29222	0.419485	0.161519	-0.0217956	0.16087	0	0	0	0	0	0	-3.41291e+06	1.87313	0	0        0   50954      0      2.09228    2.83584    0
3.33975	85356	0	263.275	0.926157	0.483707	0.115908	-0.071885	0.116056	0	0	0	0	0	0	-5.85279e+06	1.32343	0	0        0   87235      0      2.83584    3.84365    0
4.52664	146780	0	248.214	0.66543	0.424451	0.0833219	-0.086867	0.0831344	0	0	0	0	0	0	-1.00624e+07	0.932362	0	0        0   150091      0      3.84365    5.20962    0
6.13533	256293	0	237.412	0.481091	0.324582	0.0604477	-0.0231981	0.0605138	0	0	0	0	0	0	-1.75775e+07	0.663873	0	0        0   261916      0      5.20962    7.06103    0
8.31572	448691	0	228.017	0.348842	0.245646	0.0438706	0.0800533	0.0438606	0	0	0	0	0	0	-3.0779e+07	0.473162	0	0        0   458237      0      7.06103    9.5704    0
11.271	789314	0	220.88	0.254774	0.191684	0.0320409	-0.0335528	0.0320542	0	0	0	0	0	0	-5.4145e+07	0.34465	0	0        0   806441      0      9.5704    12.9716    0
15.2765	1391424	0	214.425	0.186238	0.185349	0.0234196	-0.00802971	0.0234314	0	0	0	0	0	0	-9.54108e+07	0.250893	0	0        0   1.42133e+06      0      12.9716    17.5814    0
20.7055	2465756	0	209.82	0.136865	0.132545	0.0172065	0.0103912	0.017218	0	0	0	0	0	0	-1.69075e+08	0.184492	0	0        0   2.51773e+06      0      17.5814    23.8296    0
28.0639	4381852	0	206.637	0.10115	0.096602	0.0127149	-0.00240743	0.0127044	0	0	0	0	0	0	-3.00467e+08	0.137409	0	0        0   4.47431e+06      0      23.8296    32.2982    0
38.0373	7768439	0	203.99	0.0750305	0.0821507	0.00942537	-0.0239077	0.00943005	0	0	0	0	0	0	-5.32553e+08	0.10319	0	0        0   7.93203e+06      0      32.2982    43.7764    0
51.5551	13737082	0	202.096	0.0559333	0.0579333	0.00702503	0.0259978	0.00702915	0	0	0	0	0	0	-9.41556e+08	0.0778591	0	0        0   1.40273e+07      0      43.7764    59.3338    0
69.8769	24180844	0	201.097	0.0419852	0.0611636	0.00527338	0.0231276	0.00527301	0	0	0	0	0	0	-1.65729e+09	0.0594454	0	0        0   2.46922e+07      0      59.3338    80.42    0
94.7099	42228842	0	200.899	0.0317632	0.0352663	0.00398773	0.0427672	0.00398811	0	0	0	0	0	0	-2.89447e+09	0.0456416	0	0        0   4.31208e+07      0      80.42    109    0
