# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	914	23.3479	1891.14	91.013	37.2387	8.38372	4.31154	8.22648	0	0	0	0	0	0	-12449.4	381.587	0	23.3479        0   0      0      0.1    0.135538    0
0.159622	1273	17.0967	1373.56	54.0696	40.3577	5.39827	9.84851	5.05824	0	0	0	0	0	0	-9114.6	199.196	0	17.0967        0   0      0      0.135538    0.183706    0
0.216349	1808	12.9229	1017.79	34.2804	21.8642	3.56646	-2.73501	3.37027	0	0	0	0	0	0	-6770.73	116.101	0	12.9229        0   0      0      0.183706    0.248992    0
0.293236	2762	9.13595	831.908	22.9949	16.6973	2.48869	0.0398666	2.36116	0	0	0	0	0	0	-5554.24	72.3793	0	9.13595        0   0      0      0.248992    0.33748    0
0.397447	4109	6.18069	647.43	14.9459	11.4821	1.61618	-0.851662	1.6048	0	0	0	0	0	0	-4226.99	41.2134	0	6.18069        0   0      0      0.33748    0.457415    0
0.538693	5493	4.713	429.555	9.40899	8.53932	1.05751	-2.51276	1.03895	0	0	0	0	0	0	-2835.39	22.5526	0	4.713        0   0      0      0.457415    0.619972    0
0.730136	7840	3.51164	282.164	6.00959	4.1145	0.68885	0.592904	0.690618	0	0	0	0	0	0	-1866.71	12.2748	0	3.51164        0   0      0      0.619972    0.8403    0
0.989614	11920	2.56915	203.673	4.0692	2.78304	0.475357	-0.259607	0.468994	0	0	0	0	0	0	-1335.66	7.36003	0	2.56915        0   0      0      0.8403    1.13893    0
1.34131	18402	1.92695	142.7	2.76984	1.29223	0.324607	0.272396	0.323653	0	0	0	0	0	0	-921.35	4.5341	0	1.92695        0   0      0      1.13893    1.54368    0
1.81798	30296	1.43884	109.5	1.95137	1.04129	0.229026	-0.0691968	0.227869	0	0	0	0	0	0	-701.876	3.04536	0	1.43884        0   0      0      1.54368    2.09228    0
2.46406	52414	1.05648	93.2354	1.40884	0.833851	0.16437	0.0820251	0.165754	0	0	0	0	0	0	-597.939	2.11033	0	1.05648        0   0      0      2.09228    2.83584    0
3.33975	88656	0.788539	72.0783	1.0092	0.828791	0.118426	-0.0597544	0.117672	0	0	0	0	0	0	-458.326	1.46728	0	0.788539        0   0      0      2.83584    3.84365    0
4.52664	152603	0.584713	55.7174	0.728252	0.708847	0.0852928	-0.00775464	0.0849829	0	0	0	0	0	0	-350.686	1.03666	0	0.584713        0   0      0      3.84365    5.20962    0
6.13533	264266	0.434575	42.7969	0.526663	0.586731	0.0613883	-0.0158036	0.0613915	0	0	0	0	0	0	-264.412	0.732619	0	0.434575        0   0      0      5.20962    7.06103    0
8.31572	460578	0.322643	32.2212	0.382972	0.43224	0.0447779	0.135946	0.0446355	0	0	0	0	0	0	-191.769	0.532965	0	0.322643        0   0      0      7.06103    9.5704    0
11.271	803139	0.240775	22.6984	0.279009	0.320803	0.0325622	0.0405757	0.0325392	0	0	0	0	0	0	-128.311	0.384633	0	0.240775        0   0      0      9.5704    12.9716    0
15.2765	1418248	0.179271	16.512	0.204689	0.220988	0.0238865	0.0136946	0.0238925	0	0	0	0	0	0	-86.1042	0.282465	0	0.179271        0   0      0      12.9716    17.5814    0
20.7055	2503887	0.133923	11.0448	0.150557	0.264987	0.0175506	0.0606788	0.0175571	0	0	0	0	0	0	-48.9376	0.208217	0	0.133923        0   0      0      17.5814    23.8296    0
28.0639	4432879	0.100226	6.94325	0.11125	0.192227	0.0129837	0.0175726	0.0129718	0	0	0	0	0	0	-21.8364	0.155328	0	0.100226        0   0      0      23.8296    32.2982    0
38.0373	7843965	0.0751515	3.91741	0.0825538	0.128659	0.00962599	0.0190661	0.00963483	0	0	0	0	0	0	-1.93323	0.116339	0	0.0751515        0   0      0      32.2982    43.7764    0
51.5551	13827690	0.0565262	1.49604	0.0615479	0.0661307	0.00717185	0.0107829	0.00718236	0	0	0	0	0	0	14.9005	0.0879618	0	0.0565262        0   0      0      43.7764    59.3338    0
69.8769	24310678	0.0426019	0.31315	0.0462044	0.039499	0.00538594	0.00641859	0.00539138	0	0	0	0	0	0	22.4139	0.0670341	0	0.0426019        0   0      0      59.3338    80.42    0
94.7099	42400669	0.0322494	-0.16256	0.0349709	0.0320358	0.00407574	-0.00756153	0.00407947	0	0	0	0	0	0	24.8274	0.0517242	0	0.0322494        0   0      0      80.42    109    0
