# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	828	0	195.387	7.25284	0	0	0	0	0	0	0	0	0	0	-1306.49	90457.5	0	0        0   852      0      0.1    0.135538    0
0.159622	1516	0	198.958	5.45075	0	0	0	0	0	0	0	0	0	0	-1321.34	163445	0	0        0   1561      0      0.135538    0.183706    0
0.216349	2830	0	201.371	4.04891	0	0	0	0	0	0	0	0	0	0	-1347.73	307802	0	0        0   2905      0      0.183706    0.248992    0
0.293236	5007	0	195.954	2.95299	0	0	0	0	0	0	0	0	0	0	-1315.23	544175	0	0        0   5129      0      0.248992    0.33748    0
0.397447	9330	0	199.889	2.20773	0	0	0	0	0	0	0	0	0	0	-1335.63	1.00553e+06	0	0        0   9559      0      0.33748    0.457415    0
0.538693	17086	0	199.344	1.62544	0	0	0	0	0	0	0	0	0	0	-1336.08	1.84252e+06	0	0        0   17451      0      0.457415    0.619972    0
0.730136	31557	0	201.948	1.21314	0	0	0	0	0	0	0	0	0	0	-1352.85	3.41655e+06	0	0        0   32327      0      0.619972    0.8403    0
0.989614	56709	0	198.296	0.888387	0	0	0	0	0	0	0	0	0	0	-1328.51	6.13381e+06	0	0        0   58046      0      0.8403    1.13893    0
1.34131	104791	0	200.131	0.659214	0	0	0	0	0	0	0	0	0	0	-1342.31	1.13308e+07	0	0        0   107160      0      1.13893    1.54368    0
1.81798	191197	0	199.965	0.487782	0	0	0	0	0	0	0	0	0	0	-1340.19	2.069e+07	0	0        0   195722      0      1.54368    2.09228    0
2.46406	348812	0	199.706	0.360914	0	0	0	0	0	0	0	0	0	0	-1337.42	3.77326e+07	0	0        0   357238      0      2.09228    2.83584    0
3.33975	637161	0	199.724	0.266905	0	0	0	0	0	0	0	0	0	0	-1338.28	6.88965e+07	0	0        0   652166      0      2.83584    3.84365    0
4.52664	1169570	0	200.51	0.197867	0	0	0	0	0	0	0	0	0	0	-1342.88	1.26423e+08	0	0        0   1.19738e+06      0      3.84365    5.20962    0
6.13533	2138120	0	200.326	0.146194	0	0	0	0	0	0	0	0	0	0	-1342.11	2.31255e+08	0	0        0   2.18863e+06      0      5.20962    7.06103    0
8.31572	3903858	0	200.483	0.10831	0	0	0	0	0	0	0	0	0	0	-1342.91	4.22386e+08	0	0        0   3.99694e+06      0      7.06103    9.5704    0
11.271	7091532	0	200.081	0.0802081	0	0	0	0	0	0	0	0	0	0	-1340.14	7.67416e+08	0	0        0   7.26069e+06      0      9.5704    12.9716    0
15.2765	12899299	0	200.154	0.0594991	0	0	0	0	0	0	0	0	0	0	-1340.77	1.39633e+09	0	0        0   1.32052e+07      0      12.9716    17.5814    0
20.7055	23366100	0	200.027	0.0441912	0	0	0	0	0	0	0	0	0	0	-1340.07	2.53112e+09	0	0        0   2.39198e+07      0      17.5814    23.8296    0
28.0639	42201080	0	200.034	0.032897	0	0	0	0	0	0	0	0	0	0	-1340	4.57422e+09	0	0        0   4.31992e+07      0      23.8296    32.2982    0
38.0373	75870872	0	200.117	0.0245554	0	0	0	0	0	0	0	0	0	0	-1340.49	8.22862e+09	0	0        0   7.76612e+07      0      32.2982    43.7764    0
51.5551	135463763	0	200.12	0.0183877	0	0	0	0	0	0	0	0	0	0	-1340.4	1.47048e+10	0	0        0   1.38663e+08      0      43.7764    59.3338    0
69.8769	239669197	0	200.086	0.0138301	0	0	0	0	0	0	0	0	0	0	-1340.03	2.60371e+10	0	0        0   2.45328e+08      0      59.3338    80.42    0
94.7099	419215725	0	200.105	0.0104633	0	0	0	0	0	0	0	0	0	0	-1340.11	4.55738e+10	0	0        0   4.29112e+08      0      80.42    109    0
