# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8561	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8561      0      0.1    0.135538    0
0.159622	15446	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15446      0      0.135538    0.183706    0
0.216349	27978	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27978      0      0.183706    0.248992    0
0.293236	50896	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50896      0      0.248992    0.33748    0
0.397447	94929	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   94929      0      0.33748    0.457415    0
0.538693	170639	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170639      0      0.457415    0.619972    0
0.730136	314587	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   314587      0      0.619972    0.8403    0
0.989614	573607	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   573607      0      0.8403    1.13893    0
1.34131	1050094	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05009e+06      0      1.13893    1.54368    0
1.81798	1921170	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.92117e+06      0      1.54368    2.09228    0
2.46406	3505656	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.50566e+06      0      2.09228    2.83584    0
3.33975	6409550	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.40955e+06      0      2.83584    3.84365    0
4.52664	11713726	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.17137e+07      0      3.84365    5.20962    0
6.13533	21423424	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.14234e+07      0      5.20962    7.06103    0
8.31572	39091800	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.90918e+07      0      7.06103    9.5704    0
11.271	71152868	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.11529e+07      0      9.5704    12.9716    0
15.2765	129351456	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.29351e+08      0      12.9716    17.5814    0
20.7055	234409897	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.3441e+08      0      17.5814    23.8296    0
28.0639	423228245	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23228e+08      0      23.8296    32.2982    0
38.0373	760346138	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.60346e+08      0      32.2982    43.7764    0
51.5551	1356973787	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35697e+09      0      43.7764    59.3338    0
69.8769	2399887416	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.39989e+09      0      59.3338    80.42    0
94.7099	4191823752	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.19182e+09      0      80.42    109    0
