# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1624	0	216.924	5.77642	0	0	0	0	0	0	0	0	0	0	-1443.87	175409	0	0        0   1669      0      0.1    0.135538    0
0.159622	2726	0	197.662	4.05646	0	0	0	0	0	0	0	0	0	0	-1320.39	296650	0	0        0   2798      0      0.135538    0.183706    0
0.216349	5029	0	197.609	2.97547	0	0	0	0	0	0	0	0	0	0	-1324.85	546725	0	0        0   5145      0      0.183706    0.248992    0
0.293236	9402	0	203.293	2.23881	0	0	0	0	0	0	0	0	0	0	-1362.19	1.02167e+06	0	0        0   9633      0      0.248992    0.33748    0
0.397447	17009	0	200.804	1.6456	0	0	0	0	0	0	0	0	0	0	-1342.6	1.84122e+06	0	0        0   17436      0      0.33748    0.457415    0
0.538693	30997	0	200.367	1.21543	0	0	0	0	0	0	0	0	0	0	-1340.99	3.34897e+06	0	0        0   31730      0      0.457415    0.619972    0
0.730136	56885	0	201.077	0.899941	0	0	0	0	0	0	0	0	0	0	-1349.19	6.17822e+06	0	0        0   58246      0      0.619972    0.8403    0
0.989614	103905	0	200.455	0.663961	0	0	0	0	0	0	0	0	0	0	-1341.06	1.12252e+07	0	0        0   106447      0      0.8403    1.13893    0
1.34131	190944	0	201.347	0.491825	0	0	0	0	0	0	0	0	0	0	-1349.92	2.06689e+07	0	0        0   195372      0      1.13893    1.54368    0
1.81798	345643	0	199.711	0.36256	0	0	0	0	0	0	0	0	0	0	-1337.76	3.73881e+07	0	0        0   353799      0      1.54368    2.09228    0
2.46406	632705	0	200.156	0.268641	0	0	0	0	0	0	0	0	0	0	-1340.49	6.84658e+07	0	0        0   647899      0      2.09228    2.83584    0
3.33975	1155691	0	199.918	0.198525	0	0	0	0	0	0	0	0	0	0	-1339.41	1.25094e+08	0	0        0   1.18308e+06      0      2.83584    3.84365    0
4.52664	2115585	0	200.195	0.146931	0	0	0	0	0	0	0	0	0	0	-1340.98	2.2891e+08	0	0        0   2.16552e+06      0      3.84365    5.20962    0
6.13533	3866554	0	200.056	0.108616	0	0	0	0	0	0	0	0	0	0	-1340.37	4.18588e+08	0	0        0   3.95774e+06      0      5.20962    7.06103    0
8.31572	7054082	0	200.054	0.0804353	0	0	0	0	0	0	0	0	0	0	-1340.18	7.63977e+08	0	0        0   7.22133e+06      0      7.06103    9.5704    0
11.271	12843037	0	200.14	0.0596499	0	0	0	0	0	0	0	0	0	0	-1340.61	1.39129e+09	0	0        0   1.31492e+07      0      9.5704    12.9716    0
15.2765	23355248	0	200.113	0.0442329	0	0	0	0	0	0	0	0	0	0	-1340.67	2.53113e+09	0	0        0   2.39081e+07      0      12.9716    17.5814    0
20.7055	42319599	0	200.082	0.032864	0	0	0	0	0	0	0	0	0	0	-1340.52	4.58878e+09	0	0        0   4.33191e+07      0      17.5814    23.8296    0
28.0639	76418320	0	200.074	0.0244633	0	0	0	0	0	0	0	0	0	0	-1340.47	8.29109e+09	0	0        0   7.82189e+07      0      23.8296    32.2982    0
38.0373	137367972	0	200.167	0.0182639	0	0	0	0	0	0	0	0	0	0	-1340.96	1.49144e+10	0	0        0   1.40605e+08      0      32.2982    43.7764    0
51.5551	245274913	0	200.253	0.0136845	0	0	0	0	0	0	0	0	0	0	-1341.31	2.66605e+10	0	0        0   2.51064e+08      0      43.7764    59.3338    0
69.8769	433759498	0	200.238	0.0102986	0	0	0	0	0	0	0	0	0	0	-1341.03	4.72122e+10	0	0        0   4.43992e+08      0      59.3338    80.42    0
94.7099	758407716	0	200.333	0.00779808	0	0	0	0	0	0	0	0	0	0	-1341.51	8.26376e+10	0	0        0   7.76322e+08      0      80.42    109    0
