# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	584	0	1326.34	67.1822	24.4544	6.67956	4.21998	6.43574	0	0	0	0	0	0	-39769	254.732	0	0        0   600      0      0.1    0.135538    0
0.159622	816	0	1019.26	41.2409	2.62391	4.60862	5.76184	4.22164	0	0	0	0	0	0	-55950.3	136.359	0	0        0   839      0      0.135538    0.183706    0
0.216349	1312	0	913.794	28.9089	9.36326	3.11905	7.66118	3.29594	0	0	0	0	0	0	-90278.8	88.9995	0	0        0   1362      0      0.183706    0.248992    0
0.293236	2153	0	818.275	19.7604	3.59225	2.34011	-0.660642	2.28929	0	0	0	0	0	0	-148237	57.0111	0	0        0   2222      0      0.248992    0.33748    0
0.397447	3298	0	699.288	13.3721	1.93082	1.61275	0.781545	1.63477	0	0	0	0	0	0	-226192	34.4982	0	0        0   3414      0      0.33748    0.457415    0
0.538693	4389	0	511.767	8.22665	1.88608	1.03492	-1.2849	1.01521	0	0	0	0	0	0	-300237	17.2535	0	0        0   4532      0      0.457415    0.619972    0
0.730136	6644	0	424.826	5.48769	2.18626	0.698997	0.13986	0.674327	0	0	0	0	0	0	-453880	10.4426	0	0        0   6833      0      0.619972    0.8403    0
0.989614	10297	0	359.834	3.69006	0.262011	0.467167	0.0558167	0.468622	0	0	0	0	0	0	-706278	6.45787	0	0        0   10548      0      0.8403    1.13893    0
1.34131	16690	0	320.362	2.57208	0.795707	0.327084	-0.0707896	0.326335	0	0	0	0	0	0	-1.14449e+06	4.12432	0	0        0   17121      0      1.13893    1.54368    0
1.81798	28009	0	293.548	1.81023	0.885319	0.233056	0.428937	0.23087	0	0	0	0	0	0	-1.91977e+06	2.80329	0	0        0   28630      0      1.54368    2.09228    0
2.46406	48287	0	277.526	1.30045	0.496469	0.167283	-0.196194	0.168326	0	0	0	0	0	0	-3.31134e+06	1.9559	0	0        0   49312      0      2.09228    2.83584    0
3.33975	82937	0	261.945	0.935431	0.275	0.120672	-0.191212	0.120409	0	0	0	0	0	0	-5.68062e+06	1.36768	0	0        0   84695      0      2.83584    3.84365    0
4.52664	143442	0	248.126	0.673325	0.240818	0.0871326	0.0667187	0.0867622	0	0	0	0	0	0	-9.83748e+06	0.961614	0	0        0   146612      0      3.84365    5.20962    0
6.13533	250339	0	237.492	0.487495	0.0855407	0.0629666	-0.196245	0.063312	0	0	0	0	0	0	-1.71676e+07	0.693391	0	0        0   255795      0      5.20962    7.06103    0
8.31572	437879	0	227.986	0.353598	0.144626	0.0458073	-0.00667051	0.045816	0	0	0	0	0	0	-3.00076e+07	0.498129	0	0        0   447220      0      7.06103    9.5704    0
11.271	772880	0	221.432	0.258527	0.0880496	0.0335907	0.0248559	0.033568	0	0	0	0	0	0	-5.30145e+07	0.363482	0	0        0   789476      0      9.5704    12.9716    0
15.2765	1367233	0	215.837	0.189423	0.179033	0.0245946	0.0674602	0.0245784	0	0	0	0	0	0	-9.37627e+07	0.265212	0	0        0   1.39655e+06      0      12.9716    17.5814    0
20.7055	2430173	0	211.876	0.139476	0.140234	0.018104	0.0287697	0.0181288	0	0	0	0	0	0	-1.66684e+08	0.196009	0	0        0   2.48164e+06      0      17.5814    23.8296    0
28.0639	4316662	0	208.651	0.103097	0.0848359	0.0133803	0.0675433	0.0133997	0	0	0	0	0	0	-2.96015e+08	0.146111	0	0        0   4.408e+06      0      23.8296    32.2982    0
38.0373	7651556	0	205.962	0.0764627	0.0874832	0.00993516	-0.000506417	0.00993919	0	0	0	0	0	0	-5.2461e+08	0.10918	0	0        0   7.81273e+06      0      32.2982    43.7764    0
51.5551	13530418	0	204.129	0.0570294	0.07058	0.00740624	0.0195169	0.00740915	0	0	0	0	0	0	-9.27479e+08	0.0825316	0	0        0   1.3817e+07      0      43.7764    59.3338    0
69.8769	23798105	0	203.061	0.0428241	0.0272586	0.00556195	0.00295783	0.00555862	0	0	0	0	0	0	-1.63115e+09	0.0633042	0	0        0   2.43032e+07      0      59.3338    80.42    0
94.7099	41466409	0	202.604	0.0324158	0.00457732	0.00421088	0.018782	0.00420866	0	0	0	0	0	0	-2.84188e+09	0.0491858	0	0        0   4.23483e+07      0      80.42    109    0
