# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	591	29.7751	1152.05	68.3839	23.5579	6.75153	3.91568	6.48291	0	0	0	0	0	0	-7604.11	256.932	0	29.7751        0   0      0      0.1    0.135538    0
0.159622	824	18.9972	830.888	42.1821	3.07521	4.67166	7.23188	4.289	0	0	0	0	0	0	-5538.24	136.653	0	18.9972        0   0      0      0.135538    0.183706    0
0.216349	1324	13.2145	710.139	29.5084	9.36392	3.15681	8.99099	3.33411	0	0	0	0	0	0	-4687.42	88.6275	0	13.2145        0   0      0      0.183706    0.248992    0
0.293236	2172	9.14658	624.569	20.2791	3.93736	2.3718	-0.412494	2.32241	0	0	0	0	0	0	-4134.09	57.0481	0	9.14658        0   0      0      0.248992    0.33748    0
0.397447	3329	6.40904	497.78	13.7814	1.47271	1.63825	0.575447	1.66129	0	0	0	0	0	0	-3276.95	34.313	0	6.40904        0   0      0      0.33748    0.457415    0
0.538693	4418	4.76546	312.548	8.54917	2.26685	1.05403	-1.30978	1.03545	0	0	0	0	0	0	-2022.39	17.2072	0	4.76546        0   0      0      0.457415    0.619972    0
0.730136	6708	3.49104	225.188	5.75955	2.37824	0.71567	0.191182	0.691716	0	0	0	0	0	0	-1448.92	10.308	0	3.49104        0   0      0      0.619972    0.8403    0
0.989614	10423	2.60896	161.257	3.90544	0.276027	0.480346	0.0691423	0.481662	0	0	0	0	0	0	-1051.9	6.27159	0	2.60896        0   0      0      0.8403    1.13893    0
1.34131	16862	1.94659	122.221	2.74068	0.786598	0.337574	-0.0299567	0.336791	0	0	0	0	0	0	-773.07	4.08721	0	1.94659        0   0      0      1.13893    1.54368    0
1.81798	28295	1.45448	93.5831	1.94113	0.79519	0.241016	0.378945	0.238983	0	0	0	0	0	0	-596.197	2.78757	0	1.45448        0   0      0      1.54368    2.09228    0
2.46406	48806	1.07125	77.7505	1.39962	0.437618	0.173349	-0.311337	0.174323	0	0	0	0	0	0	-492.307	1.94091	0	1.07125        0   0      0      2.09228    2.83584    0
3.33975	83869	0.795005	60.8479	1.0112	0.280685	0.125319	-0.172993	0.125054	0	0	0	0	0	0	-377.798	1.35968	0	0.795005        0   0      0      2.83584    3.84365    0
4.52664	145007	0.592001	47.0414	0.730591	0.217775	0.0906304	0.110726	0.0902748	0	0	0	0	0	0	-285.459	0.965164	0	0.592001        0   0      0      3.84365    5.20962    0
6.13533	253283	0.438608	36.6488	0.530721	0.0910762	0.065619	-0.203467	0.0659497	0	0	0	0	0	0	-215.172	0.692753	0	0.438608        0   0      0      5.20962    7.06103    0
8.31572	443004	0.326505	26.3986	0.386281	0.164565	0.047811	-0.0101279	0.0478177	0	0	0	0	0	0	-146.401	0.501092	0	0.326505        0   0      0      7.06103    9.5704    0
11.271	781970	0.242919	19.5266	0.283105	0.114675	0.0350953	0.0357471	0.0350731	0	0	0	0	0	0	-102.389	0.366611	0	0.242919        0   0      0      9.5704    12.9716    0
15.2765	1382989	0.180983	13.7993	0.207884	0.189559	0.0257286	0.0722792	0.0257135	0	0	0	0	0	0	-62.2766	0.269268	0	0.180983        0   0      0      12.9716    17.5814    0
20.7055	2458991	0.134927	9.7598	0.153334	0.145036	0.0189578	0.031178	0.0189809	0	0	0	0	0	0	-35.3845	0.198854	0	0.134927        0   0      0      17.5814    23.8296    0
28.0639	4370470	0.100849	6.38612	0.113508	0.082265	0.0140238	0.0763742	0.0140425	0	0	0	0	0	0	-12.5279	0.147781	0	0.100849        0   0      0      23.8296    32.2982    0
38.0373	7748260	0.0755793	3.5435	0.0842911	0.0826401	0.0104192	0.00883241	0.0104231	0	0	0	0	0	0	6.47689	0.110534	0	0.0755793        0   0      0      32.2982    43.7764    0
51.5551	13712470	0.0567466	1.78595	0.0629094	0.0665756	0.00776953	0.00186272	0.00777239	0	0	0	0	0	0	18.6252	0.083139	0	0.0567466        0   0      0      43.7764    59.3338    0
69.8769	24157623	0.0427314	0.660343	0.0472461	0.0226021	0.00583416	-0.0166091	0.00583105	0	0	0	0	0	0	25.8294	0.0628499	0	0.0427314        0   0      0      59.3338    80.42    0
94.7099	42195268	0.0323234	0.0328188	0.0357423	0.012826	0.00441411	0.000811956	0.00441184	0	0	0	0	0	0	29.8651	0.0477948	0	0.0323234        0   0      0      80.42    109    0
