# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	906	0	2078.56	90.5302	37.9517	8.3746	3.24422	8.22888	0	0	0	0	0	0	-61999.7	382.256	0	0        0   937      0      0.1    0.135538    0
0.159622	1263	0	1557.37	53.3838	40.1797	5.35354	7.84024	5.01771	0	0	0	0	0	0	-86727.1	199.102	0	0        0   1304      0      0.135538    0.183706    0
0.216349	1800	0	1210.99	33.5865	22.9734	3.5196	-3.50336	3.32773	0	0	0	0	0	0	-123378	114.877	0	0        0   1860      0      0.183706    0.248992    0
0.293236	2761	0	1033.23	22.5481	17.201	2.46017	1.04595	2.33323	0	0	0	0	0	0	-190613	71.6925	0	0        0   2852      0      0.248992    0.33748    0
0.397447	4117	0	840.499	14.6428	11.2928	1.59654	-0.256588	1.58493	0	0	0	0	0	0	-283092	40.9408	0	0        0   4275      0      0.33748    0.457415    0
0.538693	5478	0	622.143	9.11022	8.23724	1.03902	-2.53984	1.02003	0	0	0	0	0	0	-376193	22.477	0	0        0   5630      0      0.457415    0.619972    0
0.730136	7840	0	481.109	5.76383	4.23733	0.674111	0.899861	0.676226	0	0	0	0	0	0	-538811	11.9464	0	0        0   8051      0      0.619972    0.8403    0
0.989614	11921	0	404.292	3.86954	2.94684	0.463808	-0.0560581	0.457264	0	0	0	0	0	0	-816135	7.08171	0	0        0   12216      0      0.8403    1.13893    0
1.34131	18344	0	340.234	2.60951	1.26185	0.315328	0.374844	0.314373	0	0	0	0	0	0	-1.25887e+06	4.33602	0	0        0   18776      0      1.13893    1.54368    0
1.81798	30216	0	307.13	1.82655	1.03154	0.221807	-0.0560457	0.220605	0	0	0	0	0	0	-2.07271e+06	2.88238	0	0        0   30925      0      1.54368    2.09228    0
2.46406	52220	0	291.227	1.31406	0.905913	0.158886	0.0688949	0.16032	0	0	0	0	0	0	-3.58155e+06	1.99937	0	0        0   53365      0      2.09228    2.83584    0
3.33975	88358	0	270.38	0.936328	0.888442	0.114221	-0.031862	0.113438	0	0	0	0	0	0	-6.06338e+06	1.38175	0	0        0   90325      0      2.83584    3.84365    0
4.52664	152108	0	255.395	0.672801	0.70467	0.082091	0.0189327	0.0817833	0	0	0	0	0	0	-1.04322e+07	0.960143	0	0        0   155464      0      3.84365    5.20962    0
6.13533	263267	0	242.272	0.484701	0.607175	0.0589655	-0.0217646	0.0589707	0	0	0	0	0	0	-1.80628e+07	0.67802	0	0        0   269118      0      5.20962    7.06103    0
8.31572	459216	0	232.051	0.351285	0.441817	0.0429487	0.137308	0.0428031	0	0	0	0	0	0	-3.14975e+07	0.485854	0	0        0   469243      0      7.06103    9.5704    0
11.271	799799	0	222.42	0.255075	0.330017	0.0311807	0.0145019	0.031158	0	0	0	0	0	0	-5.48702e+07	0.352629	0	0        0   817117      0      9.5704    12.9716    0
15.2765	1411953	0	216.329	0.186736	0.229384	0.0228528	0.0200779	0.0228597	0	0	0	0	0	0	-9.68396e+07	0.258778	0	0        0   1.44246e+06      0      12.9716    17.5814    0
20.7055	2490404	0	210.817	0.137081	0.252885	0.016775	0.0606246	0.016781	0	0	0	0	0	0	-1.7077e+08	0.192157	0	0        0   2.54361e+06      0      17.5814    23.8296    0
28.0639	4407873	0	206.859	0.101149	0.202659	0.0124033	0.0211174	0.0123909	0	0	0	0	0	0	-3.0222e+08	0.143569	0	0        0   4.50113e+06      0      23.8296    32.2982    0
38.0373	7791327	0	203.71	0.0749874	0.140289	0.00919274	0.0133278	0.00920193	0	0	0	0	0	0	-5.34094e+08	0.108736	0	0        0   7.95534e+06      0      32.2982    43.7764    0
51.5551	13715910	0	201.118	0.0558767	0.0713339	0.00684866	0.0145738	0.00685944	0	0	0	0	0	0	-9.40039e+08	0.0833167	0	0        0   1.40062e+07      0      43.7764    59.3338    0
69.8769	24089405	0	199.86	0.0419527	0.0652326	0.00514562	0.0153762	0.00515112	0	0	0	0	0	0	-1.65068e+09	0.0640514	0	0        0   2.45975e+07      0      59.3338    80.42    0
94.7099	42014061	0	199.735	0.0317837	0.0703063	0.00389793	0.00281769	0.00390141	0	0	0	0	0	0	-2.87926e+09	0.0494379	0	0        0   4.29036e+07      0      80.42    109    0
