# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1070	0	1310.37	48.8862	6.87859	6.26875	-2.13654	6.07745	0	0	0	0	0	0	-73114.3	186.112	0	0        0   1095      0      0.1    0.135538    0
0.159622	1583	0	1115.01	33.2942	11.3572	4.5813	-1.47799	4.7173	0	0	0	0	0	0	-108099	116.098	0	0        0   1636      0      0.135538    0.183706    0
0.216349	2272	0	850.048	20.2311	3.27081	2.96279	-2.51025	2.94509	0	0	0	0	0	0	-156346	62.0337	0	0        0   2343      0      0.183706    0.248992    0
0.293236	3979	0	835.129	14.8994	5.95709	2.21582	-1.25729	2.1855	0	0	0	0	0	0	-273075	44.0644	0	0        0   4099      0      0.248992    0.33748    0
0.397447	5920	0	672.23	9.5253	3.02235	1.45828	-1.1768	1.41112	0	0	0	0	0	0	-406423	24.3946	0	0        0   6076      0      0.33748    0.457415    0
0.538693	8306	0	517.483	6.05116	0.312805	0.950183	-0.109437	0.94635	0	0	0	0	0	0	-570533	13.0857	0	0        0   8545      0      0.457415    0.619972    0
0.730136	12310	0	424.181	4.02025	0.31553	0.646055	-1.18795	0.640079	0	0	0	0	0	0	-844902	7.74647	0	0        0   12627      0      0.619972    0.8403    0
0.989614	19284	0	362.079	2.7172	0.686299	0.435376	-0.125833	0.43943	0	0	0	0	0	0	-1.32148e+06	4.71454	0	0        0   19762      0      0.8403    1.13893    0
1.34131	30863	0	318.191	1.87531	0.16752	0.303934	-0.0440668	0.300557	0	0	0	0	0	0	-2.11671e+06	3.0279	0	0        0   31566      0      1.13893    1.54368    0
1.81798	51577	0	291.359	1.3254	0.0686773	0.214835	-0.115	0.213248	0	0	0	0	0	0	-3.53836e+06	2.05234	0	0        0   52684      0      1.54368    2.09228    0
2.46406	88868	0	275.165	0.95054	0.430304	0.155093	0.0620431	0.154451	0	0	0	0	0	0	-6.09887e+06	1.42008	0	0        0   90728      0      2.09228    2.83584    0
3.33975	153161	0	260.349	0.684996	0.268132	0.111044	0.0520265	0.111328	0	0	0	0	0	0	-1.05021e+07	1.00169	0	0        0   156592      0      2.83584    3.84365    0
4.52664	265144	0	247.074	0.493261	0.177327	0.0801137	0.0180868	0.0803591	0	0	0	0	0	0	-1.81818e+07	0.703676	0	0        0   270905      0      3.84365    5.20962    0
6.13533	466326	0	238.031	0.358004	0.188669	0.0581712	0.041583	0.0582733	0	0	0	0	0	0	-3.19819e+07	0.503449	0	0        0   476417      0      5.20962    7.06103    0
8.31572	817106	0	228.886	0.259873	0.188719	0.042261	0.0520328	0.0423386	0	0	0	0	0	0	-5.60146e+07	0.361275	0	0        0   834548      0      7.06103    9.5704    0
11.271	1438700	0	221.737	0.189623	0.105128	0.0309051	-0.0680291	0.0309155	0	0	0	0	0	0	-9.86646e+07	0.260109	0	0        0   1.46948e+06      0      9.5704    12.9716    0
15.2765	2543211	0	215.813	0.13882	0.105435	0.0226238	-0.059297	0.0226164	0	0	0	0	0	0	-1.74424e+08	0.190184	0	0        0   2.59797e+06      0      12.9716    17.5814    0
20.7055	4513427	0	211.455	0.102059	0.0632444	0.0166382	-0.00887989	0.0166339	0	0	0	0	0	0	-3.09537e+08	0.138978	0	0        0   4.60952e+06      0      17.5814    23.8296    0
28.0639	8021275	0	208.174	0.0753579	0.0244463	0.0122759	-0.00943371	0.0122741	0	0	0	0	0	0	-5.50118e+08	0.102261	0	0        0   8.19188e+06      0      23.8296    32.2982    0
38.0373	14227984	0	205.503	0.0558526	0.0393047	0.00909622	0.0287777	0.0090925	0	0	0	0	0	0	-9.75471e+08	0.0756827	0	0        0   1.45292e+07      0      32.2982    43.7764    0
51.5551	25134864	0	203.331	0.0415859	0.0239236	0.00676716	0.0134976	0.00677278	0	0	0	0	0	0	-1.72288e+09	0.0565905	0	0        0   2.56694e+07      0      43.7764    59.3338    0
69.8769	44259001	0	202.282	0.0311875	0.0114773	0.00507455	0.0154589	0.00507447	0	0	0	0	0	0	-3.0334e+09	0.0427259	0	0        0   4.51966e+07      0      59.3338    80.42    0
94.7099	77273836	0	201.985	0.0235715	0.0204043	0.00383451	0.0238077	0.00383523	0	0	0	0	0	0	-5.29621e+09	0.0322988	0	0        0   7.89176e+07      0      80.42    109    0
