# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	586	0	1329.21	67.1687	23.4355	6.67712	3.52377	6.42893	0	0	0	0	0	0	-39874.1	254.608	0	0        0   602      0      0.1    0.135538    0
0.159622	810	0	1009.57	41.0496	3.35805	4.59813	7.2201	4.21579	0	0	0	0	0	0	-55498.1	136.22	0	0        0   832      0      0.135538    0.183706    0
0.216349	1318	0	915.713	28.8451	9.6022	3.11645	8.05572	3.2872	0	0	0	0	0	0	-90620.8	88.3583	0	0        0   1368      0      0.183706    0.248992    0
0.293236	2150	0	819.703	19.8266	3.90561	2.34686	-0.743642	2.29634	0	0	0	0	0	0	-147962	57.5607	0	0        0   2219      0      0.248992    0.33748    0
0.397447	3299	0	700.494	13.3987	2.08213	1.61447	1.26047	1.63708	0	0	0	0	0	0	-226273	34.6214	0	0        0   3415      0      0.33748    0.457415    0
0.538693	4389	0	511.609	8.22267	1.93508	1.03465	-1.20897	1.01478	0	0	0	0	0	0	-300228	17.2255	0	0        0   4532      0      0.457415    0.619972    0
0.730136	6663	0	426.188	5.49188	2.27318	0.699448	0.391872	0.674634	0	0	0	0	0	0	-455205	10.3026	0	0        0   6851      0      0.619972    0.8403    0
0.989614	10329	0	361.058	3.69213	0.0515499	0.467367	0.00279709	0.468785	0	0	0	0	0	0	-708530	6.3283	0	0        0   10579      0      0.8403    1.13893    0
1.34131	16682	0	320.33	2.57267	0.823809	0.327176	-0.0971621	0.326395	0	0	0	0	0	0	-1.1436e+06	4.16124	0	0        0   17116      0      1.13893    1.54368    0
1.81798	28045	0	293.993	1.81081	0.891114	0.233123	0.420729	0.230942	0	0	0	0	0	0	-1.92233e+06	2.76338	0	0        0   28662      0      1.54368    2.09228    0
2.46406	48374	0	278.122	1.30076	0.456206	0.16732	-0.226953	0.168357	0	0	0	0	0	0	-3.31748e+06	1.9207	0	0        0   49405      0      2.09228    2.83584    0
3.33975	83119	0	262.642	0.935747	0.271606	0.120711	-0.190596	0.120446	0	0	0	0	0	0	-5.69361e+06	1.33406	0	0        0   84889      0      2.83584    3.84365    0
4.52664	143770	0	248.84	0.673628	0.20925	0.0871679	0.0817463	0.0867997	0	0	0	0	0	0	-9.86002e+06	0.938035	0	0        0   146963      0      3.84365    5.20962    0
6.13533	251233	0	238.47	0.487809	0.102349	0.063004	-0.200978	0.0633496	0	0	0	0	0	0	-1.72287e+07	0.667391	0	0        0   256686      0      5.20962    7.06103    0
8.31572	439351	0	228.905	0.353854	0.165507	0.0458382	-0.0208297	0.0458469	0	0	0	0	0	0	-3.01064e+07	0.480633	0	0        0   448688      0      7.06103    9.5704    0
11.271	775888	0	222.494	0.258764	0.102511	0.0336195	0.032891	0.033597	0	0	0	0	0	0	-5.32214e+07	0.347967	0	0        0   792534      0      9.5704    12.9716    0
15.2765	1371291	0	216.74	0.189644	0.184419	0.0246221	0.0726505	0.0246059	0	0	0	0	0	0	-9.4041e+07	0.256501	0	0        0   1.4007e+06      0      12.9716    17.5814    0
20.7055	2436396	0	212.739	0.139689	0.149985	0.0181309	0.0302982	0.0181558	0	0	0	0	0	0	-1.67113e+08	0.190603	0	0        0   2.48789e+06      0      17.5814    23.8296    0
28.0639	4325349	0	209.483	0.103303	0.0943853	0.0134065	0.0676181	0.013426	0	0	0	0	0	0	-2.96601e+08	0.143284	0	0        0   4.41668e+06      0      23.8296    32.2982    0
38.0373	7657904	0	206.657	0.0766583	0.0969968	0.00996022	0.000471343	0.00996428	0	0	0	0	0	0	-5.25026e+08	0.108569	0	0        0   7.81905e+06      0      32.2982    43.7764    0
51.5551	13531283	0	204.754	0.0572022	0.0727866	0.00742846	0.0203826	0.00743138	0	0	0	0	0	0	-9.2748e+08	0.082853	0	0        0   1.38176e+07      0      43.7764    59.3338    0
69.8769	23801081	0	203.704	0.0429569	0.0263756	0.00557902	-0.000935119	0.00557568	0	0	0	0	0	0	-1.63137e+09	0.0634499	0	0        0   2.43054e+07      0      59.3338    80.42    0
94.7099	41543577	0	203.386	0.0324845	0.00452746	0.00421965	0.0086491	0.00421742	0	0	0	0	0	0	-2.84719e+09	0.048475	0	0        0   4.24239e+07      0      80.42    109    0
