# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	822	0	200.919	7.47876	0	0	0	0	0	0	0	0	0	0	-1333.4	88167.6	0	0        0   842      0      0.1    0.135538    0
0.159622	1528	0	203.804	5.57138	0	0	0	0	0	0	0	0	0	0	-1366.95	165434	0	0        0   1556      0      0.135538    0.183706    0
0.216349	2788	0	205.129	4.16066	0	0	0	0	0	0	0	0	0	0	-1371.16	303058	0	0        0   2858      0      0.183706    0.248992    0
0.293236	5018	0	201.475	3.04196	0	0	0	0	0	0	0	0	0	0	-1348.46	543446	0	0        0   5134      0      0.248992    0.33748    0
0.397447	9259	0	202.951	2.25295	0	0	0	0	0	0	0	0	0	0	-1361.55	1.00432e+06	0	0        0   9464      0      0.33748    0.457415    0
0.538693	16654	0	199.528	1.64927	0	0	0	0	0	0	0	0	0	0	-1339.55	1.80754e+06	0	0        0   17030      0      0.457415    0.619972    0
0.730136	30516	0	199.793	1.2213	0	0	0	0	0	0	0	0	0	0	-1339.66	3.30764e+06	0	0        0   31204      0      0.619972    0.8403    0
0.989614	56100	0	200.853	0.906061	0	0	0	0	0	0	0	0	0	0	-1345.17	6.07914e+06	0	0        0   57435      0      0.8403    1.13893    0
1.34131	101562	0	198.855	0.666566	0	0	0	0	0	0	0	0	0	0	-1330.96	1.09997e+07	0	0        0   103988      0      1.13893    1.54368    0
1.81798	186831	0	200.182	0.494735	0	0	0	0	0	0	0	0	0	0	-1341.42	2.02634e+07	0	0        0   191273      0      1.54368    2.09228    0
2.46406	341585	0	200.045	0.365661	0	0	0	0	0	0	0	0	0	0	-1340.74	3.7027e+07	0	0        0   349507      0      2.09228    2.83584    0
3.33975	623318	0	200.223	0.270975	0	0	0	0	0	0	0	0	0	0	-1340.93	6.7525e+07	0	0        0   638040      0      2.83584    3.84365    0
4.52664	1140895	0	200.114	0.200179	0	0	0	0	0	0	0	0	0	0	-1340.84	1.23705e+08	0	0        0   1.16771e+06      0      3.84365    5.20962    0
6.13533	2083777	0	199.977	0.148035	0	0	0	0	0	0	0	0	0	0	-1339.66	2.25985e+08	0	0        0   2.133e+06      0      5.20962    7.06103    0
8.31572	3803924	0	200.109	0.109655	0	0	0	0	0	0	0	0	0	0	-1340.73	4.12694e+08	0	0        0   3.89392e+06      0      7.06103    9.5704    0
11.271	6929459	0	200.242	0.0813217	0	0	0	0	0	0	0	0	0	0	-1341.35	7.51845e+08	0	0        0   7.09391e+06      0      9.5704    12.9716    0
15.2765	12583214	0	200.028	0.0602923	0	0	0	0	0	0	0	0	0	0	-1340.27	1.36615e+09	0	0        0   1.28799e+07      0      12.9716    17.5814    0
20.7055	22802824	0	199.973	0.0447878	0	0	0	0	0	0	0	0	0	0	-1339.83	2.47628e+09	0	0        0   2.33393e+07      0      17.5814    23.8296    0
28.0639	41179007	0	199.98	0.0333377	0	0	0	0	0	0	0	0	0	0	-1339.98	4.47433e+09	0	0        0   4.21437e+07      0      23.8296    32.2982    0
38.0373	74030454	0	200.008	0.0248743	0	0	0	0	0	0	0	0	0	0	-1340.11	8.04633e+09	0	0        0   7.57633e+07      0      32.2982    43.7764    0
51.5551	132281712	0	200.001	0.0186109	0	0	0	0	0	0	0	0	0	0	-1339.89	1.43775e+10	0	0        0   1.35381e+08      0      43.7764    59.3338    0
69.8769	234394966	0	200.02	0.0139815	0	0	0	0	0	0	0	0	0	0	-1339.92	2.54618e+10	0	0        0   2.39877e+08      0      59.3338    80.42    0
94.7099	410781604	0	200.053	0.0105573	0	0	0	0	0	0	0	0	0	0	-1340	4.45518e+10	0	0        0   4.20397e+08      0      80.42    109    0
