# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	15096	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15096      0      0.1    0.135538    0
0.159622	27668	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27668      0      0.135538    0.183706    0
0.216349	50857	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50857      0      0.183706    0.248992    0
0.293236	92631	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92631      0      0.248992    0.33748    0
0.397447	169518	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169518      0      0.33748    0.457415    0
0.538693	309494	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309494      0      0.457415    0.619972    0
0.730136	565803	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   565803      0      0.619972    0.8403    0
0.989614	1037856	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03786e+06      0      0.8403    1.13893    0
1.34131	1896081	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89608e+06      0      1.13893    1.54368    0
1.81798	3461815	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.46182e+06      0      1.54368    2.09228    0
2.46406	6326030	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.32603e+06      0      2.09228    2.83584    0
3.33975	11565119	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15651e+07      0      2.83584    3.84365    0
4.52664	21140837	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11408e+07      0      3.84365    5.20962    0
6.13533	38669532	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.86695e+07      0      5.20962    7.06103    0
8.31572	70564136	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.05641e+07      0      7.06103    9.5704    0
11.271	128445506	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28446e+08      0      9.5704    12.9716    0
15.2765	233591193	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33591e+08      0      12.9716    17.5814    0
20.7055	423360706	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23361e+08      0      17.5814    23.8296    0
28.0639	764585083	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.64585e+08      0      23.8296    32.2982    0
38.0373	1374152214	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37415e+09      0      32.2982    43.7764    0
51.5551	2453570435	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.45357e+09      0      43.7764    59.3338    0
69.8769	4340630318	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.34063e+09      0      59.3338    80.42    0
94.7099	7584570158	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.58457e+09      0      80.42    109    0
