# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	824	0	201.987	7.50464	0	0	0	0	0	0	0	0	0	0	-1342.36	88167.6	0	0        0   844      0      0.1    0.135538    0
0.159622	1539	0	205.639	5.58313	0	0	0	0	0	0	0	0	0	0	-1378.81	165434	0	0        0   1568      0      0.135538    0.183706    0
0.216349	2800	0	205.731	4.15916	0	0	0	0	0	0	0	0	0	0	-1376	303058	0	0        0   2868      0      0.183706    0.248992    0
0.293236	5021	0	201.574	3.03902	0	0	0	0	0	0	0	0	0	0	-1348.06	543446	0	0        0   5142      0      0.248992    0.33748    0
0.397447	9256	0	202.657	2.25002	0	0	0	0	0	0	0	0	0	0	-1359.18	1.00432e+06	0	0        0   9462      0      0.33748    0.457415    0
0.538693	16662	0	199.411	1.64761	0	0	0	0	0	0	0	0	0	0	-1338.88	1.80754e+06	0	0        0   17036      0      0.457415    0.619972    0
0.730136	30604	0	200.207	1.2207	0	0	0	0	0	0	0	0	0	0	-1342.8	3.30764e+06	0	0        0   31292      0      0.619972    0.8403    0
0.989614	56183	0	200.89	0.905074	0	0	0	0	0	0	0	0	0	0	-1345.68	6.07914e+06	0	0        0   57511      0      0.8403    1.13893    0
1.34131	101727	0	198.982	0.666104	0	0	0	0	0	0	0	0	0	0	-1332.19	1.09997e+07	0	0        0   104131      0      1.13893    1.54368    0
1.81798	187087	0	200.242	0.494285	0	0	0	0	0	0	0	0	0	0	-1341.95	2.02634e+07	0	0        0   191509      0      1.54368    2.09228    0
2.46406	342247	0	200.253	0.365412	0	0	0	0	0	0	0	0	0	0	-1342.29	3.7027e+07	0	0        0   350133      0      2.09228    2.83584    0
3.33975	624217	0	200.289	0.270731	0	0	0	0	0	0	0	0	0	0	-1341.62	6.7525e+07	0	0        0   638847      0      2.83584    3.84365    0
4.52664	1142726	0	200.222	0.200008	0	0	0	0	0	0	0	0	0	0	-1341.8	1.23705e+08	0	0        0   1.16939e+06      0      3.84365    5.20962    0
6.13533	2087141	0	200.075	0.147902	0	0	0	0	0	0	0	0	0	0	-1340.58	2.25985e+08	0	0        0   2.13606e+06      0      5.20962    7.06103    0
8.31572	3810033	0	200.2	0.109549	0	0	0	0	0	0	0	0	0	0	-1341.51	4.12694e+08	0	0        0   3.89964e+06      0      7.06103    9.5704    0
11.271	6940127	0	200.334	0.0812487	0	0	0	0	0	0	0	0	0	0	-1342.14	7.51845e+08	0	0        0   7.10382e+06      0      9.5704    12.9716    0
15.2765	12601735	0	200.122	0.060243	0	0	0	0	0	0	0	0	0	0	-1341.11	1.36615e+09	0	0        0   1.2897e+07      0      12.9716    17.5814    0
20.7055	22829898	0	200.052	0.0447605	0	0	0	0	0	0	0	0	0	0	-1340.58	2.47628e+09	0	0        0   2.33635e+07      0      17.5814    23.8296    0
28.0639	41212508	0	200.05	0.0333284	0	0	0	0	0	0	0	0	0	0	-1340.66	4.47433e+09	0	0        0   4.21716e+07      0      23.8296    32.2982    0
38.0373	74045329	0	200.09	0.0248844	0	0	0	0	0	0	0	0	0	0	-1340.89	8.04633e+09	0	0        0   7.57663e+07      0      32.2982    43.7764    0
51.5551	132134566	0	200.054	0.0186402	0	0	0	0	0	0	0	0	0	0	-1340.48	1.43775e+10	0	0        0   1.35206e+08      0      43.7764    59.3338    0
69.8769	233662796	0	200.045	0.0140298	0	0	0	0	0	0	0	0	0	0	-1340.28	2.54618e+10	0	0        0   2.39083e+08      0      59.3338    80.42    0
94.7099	408477688	0	200.069	0.0106203	0	0	0	0	0	0	0	0	0	0	-1340.23	4.45518e+10	0	0        0   4.17939e+08      0      80.42    109    0
