# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	669	0	1506.52	72.8117	20.5722	6.81778	2.69301	6.50853	0	0	0	0	0	0	-45834.8	286.402	0	0        0   688      0      0.1    0.135538    0
0.159622	930	0	1197.45	46.6554	13.6875	4.6094	3.14569	4.6192	0	0	0	0	0	0	-63731.8	164.996	0	0        0   960      0      0.135538    0.183706    0
0.216349	1296	0	863.764	27.1341	10.7911	2.88768	-1.71277	2.8406	0	0	0	0	0	0	-88828.8	83.4108	0	0        0   1327      0      0.183706    0.248992    0
0.293236	2186	0	825.458	19.8076	8.33783	2.23686	2.4185	2.12371	0	0	0	0	0	0	-150121	58.0105	0	0        0   2250      0      0.248992    0.33748    0
0.397447	3396	0	704.251	13.1595	6.52613	1.51672	1.68428	1.51591	0	0	0	0	0	0	-233609	33.6334	0	0        0   3490      0      0.33748    0.457415    0
0.538693	4601	0	518.194	8.13544	3.83078	0.987764	-1.26161	0.966598	0	0	0	0	0	0	-313956	17.0747	0	0        0   4735      0      0.457415    0.619972    0
0.730136	6720	0	417.851	5.33336	1.76487	0.641184	-0.474323	0.648615	0	0	0	0	0	0	-461336	9.96587	0	0        0   6883      0      0.619972    0.8403    0
0.989614	10585	0	362.158	3.65266	0.998988	0.44654	0.112037	0.448998	0	0	0	0	0	0	-724995	5.98205	0	0        0   10849      0      0.8403    1.13893    0
1.34131	17246	0	321.236	2.5196	0.820865	0.314987	0.166307	0.312732	0	0	0	0	0	0	-1.18254e+06	3.84722	0	0        0   17604      0      1.13893    1.54368    0
1.81798	28945	0	296.177	1.7881	0.229239	0.223846	-0.217803	0.222209	0	0	0	0	0	0	-1.98933e+06	2.58797	0	0        0   29529      0      1.54368    2.09228    0
2.46406	50040	0	281.636	1.29321	0.400438	0.161628	-0.0403507	0.160969	0	0	0	0	0	0	-3.43089e+06	1.77596	0	0        0   51224      0      2.09228    2.83584    0
3.33975	85876	0	265.035	0.926802	0.457487	0.115979	-0.0354127	0.116123	0	0	0	0	0	0	-5.88894e+06	1.23778	0	0        0   87766      0      2.83584    3.84365    0
4.52664	147813	0	250.125	0.665957	0.402106	0.08338	-0.0946036	0.0831913	0	0	0	0	0	0	-1.01332e+07	0.860369	0	0        0   151139      0      3.84365    5.20962    0
6.13533	258255	0	239.385	0.481476	0.322718	0.0604896	-0.0256822	0.0605558	0	0	0	0	0	0	-1.77118e+07	0.606376	0	0        0   263908      0      5.20962    7.06103    0
8.31572	451773	0	229.73	0.349114	0.233867	0.0439009	0.0843403	0.0438909	0	0	0	0	0	0	-3.09899e+07	0.435265	0	0        0   461364      0      7.06103    9.5704    0
11.271	795032	0	222.628	0.254974	0.1875	0.0320633	-0.0218767	0.0320765	0	0	0	0	0	0	-5.4538e+07	0.314811	0	0        0   812245      0      9.5704    12.9716    0
15.2765	1401659	0	216.141	0.186389	0.18385	0.0234366	-0.00286075	0.0234484	0	0	0	0	0	0	-9.61127e+07	0.228685	0	0        0   1.43165e+06      0      12.9716    17.5814    0
20.7055	2484934	0	211.621	0.136998	0.127081	0.0172217	0.00896192	0.0172332	0	0	0	0	0	0	-1.70392e+08	0.16718	0	0        0   2.53711e+06      0      17.5814    23.8296    0
28.0639	4417394	0	208.532	0.101273	0.0947434	0.0127293	-0.00374568	0.0127188	0	0	0	0	0	0	-3.02909e+08	0.124121	0	0        0   4.51019e+06      0      23.8296    32.2982    0
38.0373	7835599	0	206.05	0.075155	0.0762301	0.00944008	-0.0185176	0.00944476	0	0	0	0	0	0	-5.37167e+08	0.0928626	0	0        0   7.9996e+06      0      32.2982    43.7764    0
51.5551	13861010	0	204.363	0.056069	0.0535555	0.00704129	0.0309091	0.00704542	0	0	0	0	0	0	-9.50057e+08	0.0700134	0	0        0   1.41518e+07      0      43.7764    59.3338    0
69.8769	24407538	0	203.685	0.0421421	0.0552796	0.00529241	0.0184802	0.00529204	0	0	0	0	0	0	-1.67284e+09	0.0535139	0	0        0   2.49196e+07      0      59.3338    80.42    0
94.7099	42607901	0	203.763	0.0319399	0.0352183	0.00400936	0.0407302	0.00400974	0	0	0	0	0	0	-2.92053e+09	0.0415171	0	0        0   4.3499e+07      0      80.42    109    0
