# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	770	0	188.569	7.15313	0.622569	0.887583	0.0143745	0.814212	0	0	0	0	0	0	-52532.5	16.0338	0	0        0   770      0      0.1    0.135538    0
0.159622	1474	0	196.741	5.39343	-0.615577	0.663994	-0.690862	0.669667	0	0	0	0	0	0	-100652	12.2187	0	0        0   1474      0      0.135538    0.183706    0
0.216349	2794	0	204.648	4.08217	0.461971	0.499392	-0.815142	0.521268	0	0	0	0	0	0	-192477	9.50474	0	0        0   2794      0      0.183706    0.248992    0
0.293236	4986	0	199.604	2.97687	-0.0506012	0.365855	-0.0915582	0.370868	0	0	0	0	0	0	-342649	6.86589	0	0        0   4986      0      0.248992    0.33748    0
0.397447	9356	0	204.823	2.23313	0.479553	0.275024	0.54028	0.28053	0	0	0	0	0	0	-640393	5.16975	0	0        0   9356      0      0.33748    0.457415    0
0.538693	16905	0	202.287	1.63771	-0.234117	0.201801	0.136425	0.204502	0	0	0	0	0	0	-1.15743e+06	3.75064	0	0        0   16905      0      0.457415    0.619972    0
0.730136	31116	0	203.326	1.21391	-0.047188	0.150488	0.0856319	0.151032	0	0	0	0	0	0	-2.13753e+06	2.79841	0	0        0   31116      0      0.619972    0.8403    0
0.989614	56454	0	201.515	0.892965	-0.0937257	0.111394	-0.0118899	0.111039	0	0	0	0	0	0	-3.87098e+06	2.05106	0	0        0   56454      0      0.8403    1.13893    0
1.34131	103392	0	201.922	0.661162	0.0277325	0.0825329	-0.0584063	0.0822966	0	0	0	0	0	0	-7.09079e+06	1.51898	0	0        0   103392      0      1.13893    1.54368    0
1.81798	189209	0	202.156	0.489336	0.0948204	0.0607555	0.0658725	0.0610607	0	0	0	0	0	0	-1.298e+07	1.12498	0	0        0   189209      0      1.54368    2.09228    0
2.46406	345801	0	201.992	0.361682	0.0456281	0.0450146	0.116059	0.0448979	0	0	0	0	0	0	-2.37253e+07	0.83197	0	0        0   345801      0      2.09228    2.83584    0
3.33975	634104	0	203.057	0.268575	-0.00546954	0.0334182	-0.0162824	0.0333852	0	0	0	0	0	0	-4.34889e+07	0.618789	0	0        0   634104      0      2.83584    3.84365    0
4.52664	1160071	0	202.888	0.198392	0.0036976	0.0246745	-0.0295641	0.0246734	0	0	0	0	0	0	-7.95573e+07	0.456976	0	0        0   1.16007e+06      0      3.84365    5.20962    0
6.13533	2120490	0	202.873	0.146746	0.00817517	0.0182555	0.00952847	0.018251	0	0	0	0	0	0	-1.45417e+08	0.338402	0	0        0   2.12049e+06      0      5.20962    7.06103    0
8.31572	3879204	0	203.395	0.108789	0.00443649	0.0135301	-0.000122768	0.0135238	0	0	0	0	0	0	-2.66041e+08	0.251132	0	0        0   3.8792e+06      0      7.06103    9.5704    0
11.271	7067119	0	203.51	0.0806513	-0.0172224	0.0100281	0.00232325	0.0100268	0	0	0	0	0	0	-4.84662e+08	0.186253	0	0        0   7.06712e+06      0      9.5704    12.9716    0
15.2765	12862269	0	203.743	0.0598579	-0.00159606	0.00744182	-0.00611577	0.0074431	0	0	0	0	0	0	-8.82039e+08	0.138365	0	0        0   1.28623e+07      0      12.9716    17.5814    0
20.7055	23330479	0	203.862	0.0444794	0.00237189	0.00552933	-0.000986362	0.00552715	0	0	0	0	0	0	-1.59993e+09	0.102967	0	0        0   2.33305e+07      0      17.5814    23.8296    0
28.0639	42180019	0	204.103	0.0331269	0.0128155	0.00411842	-0.00576642	0.00411865	0	0	0	0	0	0	-2.89213e+09	0.0768122	0	0        0   4.218e+07      0      23.8296    32.2982    0
38.0373	75855275	0	204.247	0.0247261	0.0131282	0.00307308	-0.0089653	0.00307322	0	0	0	0	0	0	-5.20082e+09	0.0574342	0	0        0   7.58553e+07      0      32.2982    43.7764    0
51.5551	135478301	0	204.319	0.018515	0.00629376	0.00230035	0.0135863	0.00230061	0	0	0	0	0	0	-9.28737e+09	0.0431113	0	0        0   1.35478e+08      0      43.7764    59.3338    0
69.8769	239957986	0	204.647	0.0139418	0.00197075	0.00173147	0.0144959	0.0017317	0	0	0	0	0	0	-1.64467e+10	0.0325754	0	0        0   2.39958e+08      0      59.3338    80.42    0
94.7099	420373326	0	205.268	0.0105713	-0.00968175	0.0013131	0.0106843	0.00131259	0	0	0	0	0	0	-2.88092e+10	0.0247906	0	0        0   4.20373e+08      0      80.42    109    0
