# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8166	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8166      0      0.1    0.135538    0
0.159622	14916	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14916      0      0.135538    0.183706    0
0.216349	27247	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27247      0      0.183706    0.248992    0
0.293236	49884	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49884      0      0.248992    0.33748    0
0.397447	91262	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91262      0      0.33748    0.457415    0
0.538693	166769	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166769      0      0.457415    0.619972    0
0.730136	305556	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   305556      0      0.619972    0.8403    0
0.989614	558967	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   558967      0      0.8403    1.13893    0
1.34131	1022298	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0223e+06      0      1.13893    1.54368    0
1.81798	1868299	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8683e+06      0      1.54368    2.09228    0
2.46406	3416545	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.41654e+06      0      2.09228    2.83584    0
3.33975	6231107	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.23111e+06      0      2.83584    3.84365    0
4.52664	11410812	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14108e+07      0      3.84365    5.20962    0
6.13533	20858418	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08584e+07      0      5.20962    7.06103    0
8.31572	38058290	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.80583e+07      0      7.06103    9.5704    0
11.271	69291003	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.9291e+07      0      9.5704    12.9716    0
15.2765	125948228	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25948e+08      0      12.9716    17.5814    0
20.7055	228294409	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.28294e+08      0      17.5814    23.8296    0
28.0639	412217365	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12217e+08      0      23.8296    32.2982    0
38.0373	740763074	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.40763e+08      0      32.2982    43.7764    0
51.5551	1322739789	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32274e+09      0      43.7764    59.3338    0
69.8769	2340002837	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34e+09      0      59.3338    80.42    0
94.7099	4089361436	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08936e+09      0      80.42    109    0
