# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1619	0	216.696	5.78607	0	0	0	0	0	0	0	0	0	0	-1442.73	175409	0	0        0   1664      0      0.1    0.135538    0
0.159622	2731	0	198.058	4.05797	0	0	0	0	0	0	0	0	0	0	-1323.88	296650	0	0        0   2803      0      0.135538    0.183706    0
0.216349	5050	0	198.427	2.97646	0	0	0	0	0	0	0	0	0	0	-1329.29	546725	0	0        0   5167      0      0.183706    0.248992    0
0.293236	9414	0	203.578	2.23949	0	0	0	0	0	0	0	0	0	0	-1364.38	1.02167e+06	0	0        0   9645      0      0.248992    0.33748    0
0.397447	17033	0	201.252	1.64736	0	0	0	0	0	0	0	0	0	0	-1345.44	1.84122e+06	0	0        0   17460      0      0.33748    0.457415    0
0.538693	31018	0	200.479	1.21519	0	0	0	0	0	0	0	0	0	0	-1341.72	3.34897e+06	0	0        0   31755      0      0.457415    0.619972    0
0.730136	56870	0	201.095	0.90023	0	0	0	0	0	0	0	0	0	0	-1349.12	6.17822e+06	0	0        0   58235      0      0.619972    0.8403    0
0.989614	103857	0	200.393	0.664019	0	0	0	0	0	0	0	0	0	0	-1340.68	1.12252e+07	0	0        0   106404      0      0.8403    1.13893    0
1.34131	190835	0	201.258	0.491823	0	0	0	0	0	0	0	0	0	0	-1349.27	2.06689e+07	0	0        0   195282      0      1.13893    1.54368    0
1.81798	345392	0	199.612	0.3626	0	0	0	0	0	0	0	0	0	0	-1337.01	3.73881e+07	0	0        0   353569      0      1.54368    2.09228    0
2.46406	632245	0	200.053	0.268672	0	0	0	0	0	0	0	0	0	0	-1339.74	6.84658e+07	0	0        0   647455      0      2.09228    2.83584    0
3.33975	1154773	0	199.793	0.198533	0	0	0	0	0	0	0	0	0	0	-1338.48	1.25094e+08	0	0        0   1.18223e+06      0      2.83584    3.84365    0
4.52664	2114088	0	200.108	0.14695	0	0	0	0	0	0	0	0	0	0	-1340.28	2.2891e+08	0	0        0   2.1642e+06      0      3.84365    5.20962    0
6.13533	3863585	0	199.97	0.108641	0	0	0	0	0	0	0	0	0	0	-1339.7	4.18588e+08	0	0        0   3.95498e+06      0      5.20962    7.06103    0
8.31572	7049101	0	199.992	0.0804587	0	0	0	0	0	0	0	0	0	0	-1339.64	7.63977e+08	0	0        0   7.21678e+06      0      7.06103    9.5704    0
11.271	12831812	0	200.067	0.0596738	0	0	0	0	0	0	0	0	0	0	-1340.01	1.39129e+09	0	0        0   1.31388e+07      0      9.5704    12.9716    0
15.2765	23332705	0	200.05	0.0442566	0	0	0	0	0	0	0	0	0	0	-1340.12	2.53113e+09	0	0        0   2.38871e+07      0      12.9716    17.5814    0
20.7055	42268822	0	200.011	0.0328876	0	0	0	0	0	0	0	0	0	0	-1339.9	4.58878e+09	0	0        0   4.32711e+07      0      17.5814    23.8296    0
28.0639	76304417	0	200.007	0.0244888	0	0	0	0	0	0	0	0	0	0	-1339.87	8.29109e+09	0	0        0   7.81092e+07      0      23.8296    32.2982    0
38.0373	137110938	0	200.092	0.018289	0	0	0	0	0	0	0	0	0	0	-1340.28	1.49144e+10	0	0        0   1.40355e+08      0      32.2982    43.7764    0
51.5551	244718463	0	200.187	0.0137094	0	0	0	0	0	0	0	0	0	0	-1340.68	2.66605e+10	0	0        0   2.50518e+08      0      43.7764    59.3338    0
69.8769	432542398	0	200.198	0.0103243	0	0	0	0	0	0	0	0	0	0	-1340.55	4.72122e+10	0	0        0   4.42788e+08      0      59.3338    80.42    0
94.7099	755317613	0	200.286	0.00782701	0	0	0	0	0	0	0	0	0	0	-1340.93	8.26376e+10	0	0        0   7.73252e+08      0      80.42    109    0
