# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1065	23.0195	1073.83	49.6442	7.1581	6.34979	-2.46134	6.15683	0	0	0	0	0	0	-7232.15	187.677	0	23.0195        0   0      0      0.1    0.135538    0
0.159622	1586	14.3928	916.845	33.9527	11.0263	4.63566	-1.53792	4.77167	0	0	0	0	0	0	-5980.84	117.665	0	14.3928        0   0      0      0.135538    0.183706    0
0.216349	2276	9.81424	649.988	20.7007	3.54934	3.00117	-1.48124	2.98634	0	0	0	0	0	0	-4278.19	62.7318	0	9.81424        0   0      0      0.183706    0.248992    0
0.293236	3997	6.47366	634.531	15.2778	5.83976	2.24714	-1.32027	2.21555	0	0	0	0	0	0	-4200.51	44.3563	0	6.47366        0   0      0      0.248992    0.33748    0
0.397447	5954	4.5774	473.188	9.82237	3.38973	1.48193	-1.48815	1.43577	0	0	0	0	0	0	-3133.68	24.4841	0	4.5774        0   0      0      0.33748    0.457415    0
0.538693	8328	3.49165	316.84	6.3053	0.794514	0.971046	-0.231513	0.967072	0	0	0	0	0	0	-2079.32	13.3404	0	3.49165        0   0      0      0.457415    0.619972    0
0.730136	12385	2.56437	223.721	4.2213	0.366465	0.661591	-0.793681	0.656041	0	0	0	0	0	0	-1466.11	7.82651	0	2.56437        0   0      0      0.619972    0.8403    0
0.989614	19388	1.90593	161.287	2.87893	0.546042	0.448154	0.0368961	0.452033	0	0	0	0	0	0	-1045.77	4.8263	0	1.90593        0   0      0      0.8403    1.13893    0
1.34131	30994	1.42867	116.282	2.00181	0.292463	0.313732	-0.212042	0.31045	0	0	0	0	0	0	-753.29	3.15284	0	1.42867        0   0      0      1.13893    1.54368    0
1.81798	51967	1.06273	91.8582	1.42306	-0.065809	0.222429	-0.174709	0.220926	0	0	0	0	0	0	-582.415	2.11192	0	1.06273        0   0      0      1.54368    2.09228    0
2.46406	89389	0.788318	74.055	1.02497	0.346666	0.160891	0.0480413	0.160241	0	0	0	0	0	0	-468.112	1.48562	0	0.788318        0   0      0      2.09228    2.83584    0
3.33975	154178	0.584497	59.8203	0.741295	0.229867	0.115454	0.0728811	0.115725	0	0	0	0	0	0	-367.004	1.04399	0	0.584497        0   0      0      2.83584    3.84365    0
4.52664	266926	0.434247	45.8297	0.535868	0.19055	0.08344	0.0744408	0.0836694	0	0	0	0	0	0	-275.912	0.739493	0	0.434247        0   0      0      3.84365    5.20962    0
6.13533	469384	0.321624	37.1123	0.389992	0.177503	0.0606664	0.0671944	0.0607656	0	0	0	0	0	0	-216.881	0.532275	0	0.321624        0   0      0      5.20962    7.06103    0
8.31572	822262	0.239369	27.4771	0.283987	0.156596	0.0441418	0.0717828	0.0442153	0	0	0	0	0	0	-151.978	0.384914	0	0.239369        0   0      0      7.06103    9.5704    0
11.271	1447171	0.178319	20.1405	0.207764	0.11641	0.0323175	-0.0564957	0.0323283	0	0	0	0	0	0	-103.841	0.280013	0	0.178319        0   0      0      9.5704    12.9716    0
15.2765	2559798	0.132987	14.4334	0.152438	0.110161	0.0236865	-0.054651	0.0236795	0	0	0	0	0	0	-65.3165	0.204073	0	0.132987        0   0      0      12.9716    17.5814    0
20.7055	4539399	0.0992949	9.9386	0.112282	0.0745647	0.017437	-0.0198025	0.0174332	0	0	0	0	0	0	-35.1926	0.150903	0	0.0992949        0   0      0      17.5814    23.8296    0
28.0639	8065259	0.0742449	6.54473	0.0830281	0.0340145	0.0128769	-0.0234106	0.0128754	0	0	0	0	0	0	-12.4846	0.111647	0	0.0742449        0   0      0      23.8296    32.2982    0
38.0373	14301606	0.0556344	3.86802	0.0616033	0.0619029	0.00954641	0.0257575	0.00954317	0	0	0	0	0	0	5.25	0.08303	0	0.0556344        0   0      0      32.2982    43.7764    0
51.5551	25276517	0.0417991	1.82977	0.0458994	0.0401802	0.00710395	0.00224651	0.00710938	0	0	0	0	0	0	18.5212	0.0618041	0	0.0417991        0   0      0      43.7764    59.3338    0
69.8769	44550204	0.0314682	0.982049	0.0344251	0.0252173	0.0053262	-0.00590857	0.00532612	0	0	0	0	0	0	23.959	0.0462089	0	0.0314682        0   0      0      59.3338    80.42    0
94.7099	77798389	0.0238062	0.33088	0.0260172	0.0255074	0.00402394	-0.0113865	0.0040246	0	0	0	0	0	0	27.7061	0.0349015	0	0.0238062        0   0      0      80.42    109    0
