# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	908	0	2077.46	90.3165	36.0831	8.35522	4.30927	8.20657	0	0	0	0	0	0	-62148.1	381.046	0	0        0   939      0      0.1    0.135538    0
0.159622	1266	0	1563.7	53.4468	40.8987	5.35678	7.50503	5.02152	0	0	0	0	0	0	-86941.2	198.899	0	0        0   1309      0      0.135538    0.183706    0
0.216349	1797	0	1211.23	33.6535	22.2632	3.5299	-2.67691	3.33282	0	0	0	0	0	0	-123270	115.286	0	0        0   1857      0      0.183706    0.248992    0
0.293236	2750	0	1030.16	22.5606	16.7034	2.46334	0.222379	2.33465	0	0	0	0	0	0	-189935	72.0922	0	0        0   2841      0      0.248992    0.33748    0
0.397447	4127	0	842.592	14.6387	11.3096	1.5961	-0.443383	1.58438	0	0	0	0	0	0	-283864	40.6961	0	0        0   4288      0      0.33748    0.457415    0
0.538693	5493	0	624.408	9.11676	8.0185	1.04004	-2.37773	1.02065	0	0	0	0	0	0	-377160	22.327	0	0        0   5647      0      0.457415    0.619972    0
0.730136	7845	0	481.92	5.77002	4.16806	0.674778	0.80458	0.676946	0	0	0	0	0	0	-538997	11.9515	0	0        0   8056      0      0.619972    0.8403    0
0.989614	11923	0	404.857	3.87511	2.88869	0.464469	-0.180461	0.457819	0	0	0	0	0	0	-816286	7.09976	0	0        0   12218      0      0.8403    1.13893    0
1.34131	18387	0	341.38	2.6126	1.28092	0.315645	0.315918	0.314722	0	0	0	0	0	0	-1.26147e+06	4.29637	0	0        0   18821      0      1.13893    1.54368    0
1.81798	30301	0	308.369	1.82919	0.99363	0.222103	-0.0159744	0.220904	0	0	0	0	0	0	-2.07821e+06	2.82993	0	0        0   31008      0      1.54368    2.09228    0
2.46406	52293	0	291.897	1.31533	0.863298	0.159044	0.0619143	0.160472	0	0	0	0	0	0	-3.58614e+06	1.98209	0	0        0   53441      0      2.09228    2.83584    0
3.33975	88505	0	271.128	0.93746	0.905374	0.114355	-0.0485785	0.113572	0	0	0	0	0	0	-6.07403e+06	1.35965	0	0        0   90469      0      2.83584    3.84365    0
4.52664	152281	0	255.983	0.673656	0.702076	0.0821926	0.0147302	0.0818848	0	0	0	0	0	0	-1.04444e+07	0.949987	0	0        0   155631      0      3.84365    5.20962    0
6.13533	263551	0	242.789	0.485282	0.597421	0.0590353	-0.0202689	0.0590394	0	0	0	0	0	0	-1.80842e+07	0.66975	0	0        0   269379      0      5.20962    7.06103    0
8.31572	459861	0	232.661	0.351745	0.432073	0.0430036	0.142435	0.0428579	0	0	0	0	0	0	-3.15409e+07	0.479537	0	0        0   469879      0      7.06103    9.5704    0
11.271	801257	0	223.101	0.255421	0.330023	0.031222	0.016332	0.0311994	0	0	0	0	0	0	-5.49681e+07	0.346474	0	0        0   818542      0      9.5704    12.9716    0
15.2765	1414975	0	217.066	0.186995	0.226848	0.0228838	0.0242357	0.0228906	0	0	0	0	0	0	-9.70448e+07	0.25326	0	0        0   1.44544e+06      0      12.9716    17.5814    0
20.7055	2497376	0	211.686	0.137276	0.258605	0.0167981	0.065796	0.0168041	0	0	0	0	0	0	-1.7125e+08	0.186569	0	0        0   2.55056e+06      0      17.5814    23.8296    0
28.0639	4422077	0	207.801	0.101297	0.193896	0.0124209	0.0252506	0.0124085	0	0	0	0	0	0	-3.03206e+08	0.138815	0	0        0   4.51526e+06      0      23.8296    32.2982    0
38.0373	7820541	0	204.754	0.075101	0.138498	0.00920619	0.00909353	0.0092154	0	0	0	0	0	0	-5.36168e+08	0.1045	0	0        0   7.98446e+06      0      32.2982    43.7764    0
51.5551	13782380	0	202.368	0.0559625	0.0709259	0.00685875	0.016948	0.00686955	0	0	0	0	0	0	-9.44738e+08	0.0793368	0	0        0   1.40727e+07      0      43.7764    59.3338    0
69.8769	24210086	0	201.139	0.0420181	0.0613115	0.00515332	0.0117142	0.00515883	0	0	0	0	0	0	-1.65928e+09	0.0610017	0	0        0   2.47182e+07      0      59.3338    80.42    0
94.7099	42198636	0	200.862	0.0318289	0.0725745	0.00390327	-0.0011892	0.00390675	0	0	0	0	0	0	-2.89233e+09	0.0474963	0	0        0   4.30873e+07      0      80.42    109    0
