# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	15084	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15084      0      0.1    0.135538    0
0.159622	27633	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27633      0      0.135538    0.183706    0
0.216349	50810	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50810      0      0.183706    0.248992    0
0.293236	92490	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92490      0      0.248992    0.33748    0
0.397447	169465	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169465      0      0.33748    0.457415    0
0.538693	309185	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309185      0      0.457415    0.619972    0
0.730136	565510	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   565510      0      0.619972    0.8403    0
0.989614	1036970	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03697e+06      0      0.8403    1.13893    0
1.34131	1894403	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8944e+06      0      1.13893    1.54368    0
1.81798	3458719	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.45872e+06      0      1.54368    2.09228    0
2.46406	6319166	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.31917e+06      0      2.09228    2.83584    0
3.33975	11551845	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15518e+07      0      2.83584    3.84365    0
4.52664	21115673	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11157e+07      0      3.84365    5.20962    0
6.13533	38619425	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.86194e+07      0      5.20962    7.06103    0
8.31572	70463477	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.04635e+07      0      7.06103    9.5704    0
11.271	128255825	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28256e+08      0      9.5704    12.9716    0
15.2765	233222238	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33222e+08      0      12.9716    17.5814    0
20.7055	422640150	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.2264e+08      0      17.5814    23.8296    0
28.0639	763154374	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.63154e+08      0      23.8296    32.2982    0
38.0373	1371199883	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.3712e+09      0      32.2982    43.7764    0
51.5551	2447390636	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.44739e+09      0      43.7764    59.3338    0
69.8769	4328402959	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.3284e+09      0      59.3338    80.42    0
94.7099	7564569917	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.56457e+09      0      80.42    109    0
