# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8584	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8584      0      0.1    0.135538    0
0.159622	15379	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15379      0      0.135538    0.183706    0
0.216349	28227	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28227      0      0.183706    0.248992    0
0.293236	51233	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51233      0      0.248992    0.33748    0
0.397447	93505	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   93505      0      0.33748    0.457415    0
0.538693	171247	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   171247      0      0.457415    0.619972    0
0.730136	312780	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   312780      0      0.619972    0.8403    0
0.989614	572216	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   572216      0      0.8403    1.13893    0
1.34131	1046859	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04686e+06      0      1.13893    1.54368    0
1.81798	1913373	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.91337e+06      0      1.54368    2.09228    0
2.46406	3496720	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.49672e+06      0      2.09228    2.83584    0
3.33975	6385027	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.38503e+06      0      2.83584    3.84365    0
4.52664	11677279	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.16773e+07      0      3.84365    5.20962    0
6.13533	21362590	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.13626e+07      0      5.20962    7.06103    0
8.31572	38985841	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.89858e+07      0      7.06103    9.5704    0
11.271	70971451	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.09715e+07      0      9.5704    12.9716    0
15.2765	129061973	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.29062e+08      0      12.9716    17.5814    0
20.7055	233995125	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33995e+08      0      17.5814    23.8296    0
28.0639	422747129	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22747e+08      0      23.8296    32.2982    0
38.0373	760045957	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.60046e+08      0      32.2982    43.7764    0
51.5551	1357660253	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35766e+09      0      43.7764    59.3338    0
69.8769	2402953171	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.40295e+09      0      59.3338    80.42    0
94.7099	4200126151	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.20013e+09      0      80.42    109    0
