# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1638	0	217.994	5.71906	0.153425	0.890515	-0.149539	0.902283	0	0	0	0	0	0	-112546	13.9204	0	0        0   1638      0      0.1    0.135538    0
0.159622	2833	0	204.954	4.07236	0.690606	0.628188	1.39976	0.625397	0	0	0	0	0	0	-194322	9.68097	0	0        0   2833      0      0.135538    0.183706    0
0.216349	5159	0	203.27	2.99183	-0.0248123	0.463447	-0.655241	0.471189	0	0	0	0	0	0	-354246	7.08895	0	0        0   5159      0      0.183706    0.248992    0
0.293236	9390	0	203.237	2.21601	0.229797	0.346458	0.275147	0.339917	0	0	0	0	0	0	-645223	5.25025	0	0        0   9390      0      0.248992    0.33748    0
0.397447	17119	0	202.216	1.6334	-0.224489	0.254046	0.415934	0.255332	0	0	0	0	0	0	-1.17251e+06	3.86113	0	0        0   17119      0      0.33748    0.457415    0
0.538693	31300	0	202.416	1.20941	-0.402417	0.190085	0.28056	0.188277	0	0	0	0	0	0	-2.14607e+06	2.86158	0	0        0   31300      0      0.457415    0.619972    0
0.730136	57137	0	202.164	0.893626	0.0110707	0.139345	-0.144004	0.140366	0	0	0	0	0	0	-3.92044e+06	2.1136	0	0        0   57137      0      0.619972    0.8403    0
0.989614	105002	0	202.587	0.660443	0.0981588	0.103293	-0.161837	0.103135	0	0	0	0	0	0	-7.19327e+06	1.55681	0	0        0   105002      0      0.8403    1.13893    0
1.34131	191654	0	202.34	0.48827	-0.0751308	0.076172	0.1309	0.0762337	0	0	0	0	0	0	-1.31492e+07	1.1525	0	0        0   191654      0      1.13893    1.54368    0
1.81798	349450	0	202.154	0.361355	0.084772	0.0563114	0.0490568	0.0564416	0	0	0	0	0	0	-2.39665e+07	0.853871	0	0        0   349450      0      1.54368    2.09228    0
2.46406	640105	0	202.639	0.267635	0.0572893	0.0418365	0.0408213	0.0417317	0	0	0	0	0	0	-4.39091e+07	0.632923	0	0        0   640105      0      2.09228    2.83584    0
3.33975	1169625	0	202.501	0.19787	0.0255257	0.0308977	0.0248618	0.0308857	0	0	0	0	0	0	-8.02165e+07	0.468018	0	0        0   1.16962e+06      0      2.83584    3.84365    0
4.52664	2142206	0	202.881	0.146486	2.33538e-05	0.0228765	-0.0247575	0.0228498	0	0	0	0	0	0	-1.46905e+08	0.346517	0	0        0   2.14221e+06      0      3.84365    5.20962    0
6.13533	3911357	0	202.552	0.108239	0.0111763	0.0169008	-0.0134839	0.0169044	0	0	0	0	0	0	-2.68235e+08	0.256176	0	0        0   3.91136e+06      0      5.20962    7.06103    0
8.31572	7147339	0	202.853	0.0802052	0.0267169	0.0125221	-0.00752708	0.0125182	0	0	0	0	0	0	-4.90199e+08	0.190088	0	0        0   7.14734e+06      0      7.06103    9.5704    0
11.271	13008564	0	202.836	0.0594538	-0.00332927	0.0092783	-0.00579288	0.00928109	0	0	0	0	0	0	-8.92092e+08	0.141022	0	0        0   1.30086e+07      0      9.5704    12.9716    0
15.2765	23646061	0	202.737	0.0440837	-0.00438029	0.00688209	0.00337837	0.00688257	0	0	0	0	0	0	-1.62148e+09	0.104687	0	0        0   2.36461e+07      0      12.9716    17.5814    0
20.7055	42850779	0	202.716	0.0327524	-0.0076802	0.00511127	0.0143659	0.00511266	0	0	0	0	0	0	-2.93832e+09	0.0779163	0	0        0   4.28508e+07      0      17.5814    23.8296    0
28.0639	77395073	0	202.744	0.024383	-0.0144637	0.00380531	0.0135674	0.00380634	0	0	0	0	0	0	-5.30676e+09	0.0581551	0	0        0   7.73951e+07      0      23.8296    32.2982    0
38.0373	139002460	0	202.605	0.0181882	-0.0209605	0.00283784	0.0062416	0.00283891	0	0	0	0	0	0	-9.52975e+09	0.0434795	0	0        0   1.39002e+08      0      32.2982    43.7764    0
51.5551	247956253	0	202.398	0.0136099	-0.0158767	0.00212271	0.0110721	0.0021229	0	0	0	0	0	0	-1.69978e+10	0.0326245	0	0        0   2.47956e+08      0      43.7764    59.3338    0
69.8769	438465706	0	202.255	0.0102327	-0.0119534	0.00159541	0.0202907	0.00159538	0	0	0	0	0	0	-3.00532e+10	0.024605	0	0        0   4.38466e+08      0      59.3338    80.42    0
94.7099	767789851	0	202.479	0.00774358	-0.000941135	0.00120664	0.0267396	0.00120653	0	0	0	0	0	0	-5.26205e+10	0.0186379	0	0        0   7.6779e+08      0      80.42    109    0
