# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	15067	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15067      0      0.1    0.135538    0
0.159622	27636	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27636      0      0.135538    0.183706    0
0.216349	50806	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50806      0      0.183706    0.248992    0
0.293236	92511	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92511      0      0.248992    0.33748    0
0.397447	169424	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169424      0      0.33748    0.457415    0
0.538693	309320	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309320      0      0.457415    0.619972    0
0.730136	565444	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   565444      0      0.619972    0.8403    0
0.989614	1036950	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03695e+06      0      0.8403    1.13893    0
1.34131	1895082	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89508e+06      0      1.13893    1.54368    0
1.81798	3459460	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.45946e+06      0      1.54368    2.09228    0
2.46406	6321477	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.32148e+06      0      2.09228    2.83584    0
3.33975	11557065	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15571e+07      0      2.83584    3.84365    0
4.52664	21124452	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11245e+07      0      3.84365    5.20962    0
6.13533	38635955	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.8636e+07      0      5.20962    7.06103    0
8.31572	70493270	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.04933e+07      0      7.06103    9.5704    0
11.271	128310282	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2831e+08      0      9.5704    12.9716    0
15.2765	233301826	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33302e+08      0      12.9716    17.5814    0
20.7055	422757189	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22757e+08      0      17.5814    23.8296    0
28.0639	763232157	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.63232e+08      0      23.8296    32.2982    0
38.0373	1371135970	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37114e+09      0      32.2982    43.7764    0
51.5551	2446643265	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.44664e+09      0      43.7764    59.3338    0
69.8769	4324825418	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.32483e+09      0      59.3338    80.42    0
94.7099	7551635903	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.55164e+09      0      80.42    109    0
