# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1063	22.9456	1074.36	49.7618	6.99296	6.36204	-1.91022	6.1742	0	0	0	0	0	0	-7225.51	188.573	0	22.9456        0   0      0      0.1    0.135538    0
0.159622	1591	14.3349	918.175	33.8971	10.5548	4.63073	-2.02103	4.76507	0	0	0	0	0	0	-5993.6	116.808	0	14.3349        0   0      0      0.135538    0.183706    0
0.216349	2271	9.87314	649.049	20.6975	3.86853	3.00303	-1.86912	2.98844	0	0	0	0	0	0	-4274.57	62.6718	0	9.87314        0   0      0      0.183706    0.248992    0
0.293236	4001	6.45584	636.2	15.2913	5.94322	2.24891	-1.64159	2.21774	0	0	0	0	0	0	-4213.6	44.2906	0	6.45584        0   0      0      0.248992    0.33748    0
0.397447	5941	4.60381	472.243	9.83226	3.34709	1.48333	-1.82237	1.43672	0	0	0	0	0	0	-3131.37	24.7145	0	4.60381        0   0      0      0.33748    0.457415    0
0.538693	8342	3.49802	318.348	6.31138	1.00727	0.971674	-0.367861	0.967623	0	0	0	0	0	0	-2089.5	13.3067	0	3.49802        0   0      0      0.457415    0.619972    0
0.730136	12393	2.56741	223.666	4.22327	0.338087	0.661845	-1.0269	0.656204	0	0	0	0	0	0	-1470.14	7.80437	0	2.56741        0   0      0      0.619972    0.8403    0
0.989614	19384	1.90513	161.413	2.88003	0.671659	0.448308	0.00973099	0.452222	0	0	0	0	0	0	-1047.97	4.83298	0	1.90513        0   0      0      0.8403    1.13893    0
1.34131	30994	1.43023	116.253	2.00267	0.246542	0.313849	-0.299121	0.310569	0	0	0	0	0	0	-755.643	3.16311	0	1.43023        0   0      0      1.13893    1.54368    0
1.81798	51850	1.06467	91.4019	1.42348	-0.0826739	0.222498	-0.222988	0.220988	0	0	0	0	0	0	-581.259	2.15065	0	1.06467        0   0      0      1.54368    2.09228    0
2.46406	89336	0.788838	74.2889	1.02538	0.371085	0.160954	0.0302896	0.160307	0	0	0	0	0	0	-470.663	1.49751	0	0.788838        0   0      0      2.09228    2.83584    0
3.33975	153984	0.584963	59.8014	0.741647	0.215305	0.115509	0.0532439	0.115781	0	0	0	0	0	0	-368.12	1.05773	0	0.584963        0   0      0      2.83584    3.84365    0
4.52664	266615	0.434672	45.782	0.536212	0.19523	0.0834935	0.0539932	0.0837233	0	0	0	0	0	0	-277.432	0.749207	0	0.434672        0   0      0      3.84365    5.20962    0
6.13533	468352	0.322041	36.8869	0.390279	0.174822	0.060712	0.0461385	0.0608114	0	0	0	0	0	0	-217.064	0.545012	0	0.322041        0   0      0      5.20962    7.06103    0
8.31572	820448	0.239669	27.3451	0.284246	0.160222	0.0441827	0.0664476	0.0442564	0	0	0	0	0	0	-152.658	0.394404	0	0.239669        0   0      0      7.06103    9.5704    0
11.271	1443832	0.178555	20.0691	0.207996	0.113363	0.0323542	-0.0533411	0.032365	0	0	0	0	0	0	-104.841	0.287222	0	0.178555        0   0      0      9.5704    12.9716    0
15.2765	2552514	0.133187	14.356	0.152653	0.110179	0.0237204	-0.0527912	0.0237134	0	0	0	0	0	0	-66.0986	0.210888	0	0.133187        0   0      0      12.9716    17.5814    0
20.7055	4525735	0.0994528	9.9245	0.112485	0.0719085	0.0174689	-0.0162748	0.0174651	0	0	0	0	0	0	-36.283	0.156176	0	0.0994528        0   0      0      17.5814    23.8296    0
28.0639	8035608	0.0743859	6.53983	0.0832289	0.0311521	0.0129083	-0.0191729	0.0129068	0	0	0	0	0	0	-13.4515	0.116407	0	0.0743859        0   0      0      23.8296    32.2982    0
38.0373	14235357	0.0557652	3.84533	0.0618074	0.0634856	0.00957824	0.0245663	0.00957499	0	0	0	0	0	0	4.48596	0.087386	0	0.0557652        0   0      0      32.2982    43.7764    0
51.5551	25123304	0.0419266	1.77529	0.046113	0.0397978	0.00713715	0.00435243	0.0071426	0	0	0	0	0	0	18.1526	0.0659718	0	0.0419266        0   0      0      43.7764    59.3338    0
69.8769	44204506	0.0315908	0.915323	0.0346494	0.0230892	0.005361	-0.00615902	0.00536092	0	0	0	0	0	0	23.8815	0.0501993	0	0.0315908        0   0      0      59.3338    80.42    0
94.7099	77107696	0.0239124	0.251742	0.0262364	0.0243863	0.00405787	-0.00936719	0.00405853	0	0	0	0	0	0	27.6093	0.0383703	0	0.0239124        0   0      0      80.42    109    0
