# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	591	29.4973	1150.52	68.2067	23.1669	6.74226	3.82803	6.48818	0	0	0	0	0	0	-7605.48	255.174	0	29.4973        0   0      0      0.1    0.135538    0
0.159622	820	19.0007	824.629	42.0369	3.44219	4.6626	7.15135	4.28275	0	0	0	0	0	0	-5498.09	136.4	0	19.0007        0   0      0      0.135538    0.183706    0
0.216349	1313	13.3485	705.695	29.4818	9.71188	3.15927	8.58462	3.33734	0	0	0	0	0	0	-4650.98	89.7392	0	13.3485        0   0      0      0.183706    0.248992    0
0.293236	2156	9.20986	619.574	20.255	4.49241	2.37121	-0.788298	2.32172	0	0	0	0	0	0	-4107.69	57.6205	0	9.20986        0   0      0      0.248992    0.33748    0
0.397447	3300	6.42658	492.374	13.7335	1.58453	1.63501	0.412846	1.65791	0	0	0	0	0	0	-3239.84	34.7184	0	6.42658        0   0      0      0.33748    0.457415    0
0.538693	4390	4.78735	310.141	8.52888	1.97277	1.05227	-1.50762	1.03352	0	0	0	0	0	0	-2009.96	17.6006	0	4.78735        0   0      0      0.457415    0.619972    0
0.730136	6660	3.50466	223.144	5.74609	2.36905	0.714381	0.0794219	0.690449	0	0	0	0	0	0	-1437.56	10.6962	0	3.50466        0   0      0      0.619972    0.8403    0
0.989614	10331	2.62141	158.634	3.8982	0.294419	0.479634	-0.0430385	0.480962	0	0	0	0	0	0	-1037.01	6.64456	0	2.62141        0   0      0      0.8403    1.13893    0
1.34131	16735	1.95406	120.76	2.73501	0.738451	0.336963	0.0314963	0.336171	0	0	0	0	0	0	-766.845	4.30971	0	1.95406        0   0      0      1.13893    1.54368    0
1.81798	28071	1.46001	92.4319	1.93695	0.767994	0.240569	0.33944	0.238535	0	0	0	0	0	0	-590.774	2.96701	0	1.46001        0   0      0      1.54368    2.09228    0
2.46406	48414	1.0754	76.49	1.3967	0.411756	0.173028	-0.293553	0.173992	0	0	0	0	0	0	-486.753	2.08199	0	1.0754        0   0      0      2.09228    2.83584    0
3.33975	83194	0.79835	59.8177	1.00888	0.291961	0.125055	-0.170194	0.124792	0	0	0	0	0	0	-373.01	1.46605	0	0.79835        0   0      0      2.83584    3.84365    0
4.52664	143919	0.594294	46.3526	0.728914	0.218473	0.090438	0.0903186	0.0900832	0	0	0	0	0	0	-283.289	1.03587	0	0.594294        0   0      0      3.84365    5.20962    0
6.13533	251338	0.440352	35.842	0.529385	0.0911638	0.0654646	-0.198289	0.0657945	0	0	0	0	0	0	-212.53	0.747611	0	0.440352        0   0      0      5.20962    7.06103    0
8.31572	439754	0.327742	25.7171	0.385231	0.159687	0.0476886	-0.0194769	0.0476951	0	0	0	0	0	0	-144.671	0.539906	0	0.327742        0   0      0      7.06103    9.5704    0
11.271	776782	0.243768	19.0083	0.282226	0.116871	0.0349915	0.0387399	0.0349695	0	0	0	0	0	0	-102.043	0.392091	0	0.243768        0   0      0      9.5704    12.9716    0
15.2765	1374437	0.181557	13.3866	0.207149	0.186392	0.0256415	0.0753905	0.0256264	0	0	0	0	0	0	-62.6719	0.286075	0	0.181557        0   0      0      12.9716    17.5814    0
20.7055	2444005	0.135348	9.36538	0.152702	0.146305	0.0188825	0.0360982	0.0189055	0	0	0	0	0	0	-35.8614	0.211029	0	0.135348        0   0      0      17.5814    23.8296    0
28.0639	4345530	0.101145	6.01726	0.112956	0.0819853	0.0139578	0.0773645	0.0139764	0	0	0	0	0	0	-13.2603	0.156024	0	0.101145        0   0      0      23.8296    32.2982    0
38.0373	7707966	0.0757799	3.26735	0.0838116	0.081545	0.0103616	0.0107794	0.0103655	0	0	0	0	0	0	5.25557	0.115849	0	0.0757799        0   0      0      32.2982    43.7764    0
51.5551	13642621	0.0568941	1.52533	0.062497	0.0608927	0.00771997	0.00220704	0.00772281	0	0	0	0	0	0	17.4246	0.0868018	0	0.0568941        0   0      0      43.7764    59.3338    0
69.8769	24044237	0.0428339	0.489419	0.0468955	0.0212896	0.00579196	-0.0173101	0.00578888	0	0	0	0	0	0	24.2034	0.0651928	0	0.0428339        0   0      0      59.3338    80.42    0
94.7099	41996465	0.0324011	-0.134526	0.0354537	0.0113362	0.00437934	-0.00177272	0.00437709	0	0	0	0	0	0	28.2732	0.0495284	0	0.0324011        0   0      0      80.42    109    0
