# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	822	0	194.345	7.26188	0	0	0	0	0	0	0	0	0	0	-1299.06	90457.5	0	0        0   846      0      0.1    0.135538    0
0.159622	1509	0	197.933	5.44403	0	0	0	0	0	0	0	0	0	0	-1314.45	163445	0	0        0   1554      0      0.135538    0.183706    0
0.216349	2832	0	201.471	4.04735	0	0	0	0	0	0	0	0	0	0	-1348.46	307802	0	0        0   2907      0      0.183706    0.248992    0
0.293236	5010	0	195.887	2.95024	0	0	0	0	0	0	0	0	0	0	-1315.34	544175	0	0        0   5132      0      0.248992    0.33748    0
0.397447	9325	0	199.6	2.20566	0	0	0	0	0	0	0	0	0	0	-1333.61	1.00553e+06	0	0        0   9554      0      0.33748    0.457415    0
0.538693	17096	0	199.17	1.62345	0	0	0	0	0	0	0	0	0	0	-1335.53	1.84252e+06	0	0        0   17455      0      0.457415    0.619972    0
0.730136	31570	0	201.771	1.21169	0	0	0	0	0	0	0	0	0	0	-1351.99	3.41655e+06	0	0        0   32335      0      0.619972    0.8403    0
0.989614	56756	0	198.231	0.887535	0	0	0	0	0	0	0	0	0	0	-1328.18	6.13381e+06	0	0        0   58081      0      0.8403    1.13893    0
1.34131	104875	0	200.056	0.658465	0	0	0	0	0	0	0	0	0	0	-1341.79	1.13308e+07	0	0        0   107239      0      1.13893    1.54368    0
1.81798	191265	0	199.824	0.487283	0	0	0	0	0	0	0	0	0	0	-1339.43	2.069e+07	0	0        0   195773      0      1.54368    2.09228    0
2.46406	349165	0	199.71	0.36061	0	0	0	0	0	0	0	0	0	0	-1337.69	3.77326e+07	0	0        0   357546      0      2.09228    2.83584    0
3.33975	637594	0	199.581	0.266571	0	0	0	0	0	0	0	0	0	0	-1337.6	6.88965e+07	0	0        0   652476      0      2.83584    3.84365    0
4.52664	1170686	0	200.413	0.197621	0	0	0	0	0	0	0	0	0	0	-1342.53	1.26423e+08	0	0        0   1.19825e+06      0      3.84365    5.20962    0
6.13533	2140483	0	200.259	0.146013	0	0	0	0	0	0	0	0	0	0	-1341.96	2.31255e+08	0	0        0   2.19057e+06      0      5.20962    7.06103    0
8.31572	3908900	0	200.421	0.108156	0	0	0	0	0	0	0	0	0	0	-1342.76	4.22386e+08	0	0        0   4.00131e+06      0      7.06103    9.5704    0
11.271	7102528	0	200.039	0.0800817	0	0	0	0	0	0	0	0	0	0	-1340.12	7.67416e+08	0	0        0   7.27048e+06      0      9.5704    12.9716    0
15.2765	12921831	0	200.097	0.05939	0	0	0	0	0	0	0	0	0	0	-1340.68	1.39633e+09	0	0        0   1.32254e+07      0      12.9716    17.5814    0
20.7055	23413418	0	199.982	0.0441007	0	0	0	0	0	0	0	0	0	0	-1340.08	2.53112e+09	0	0        0   2.39631e+07      0      17.5814    23.8296    0
28.0639	42310596	0	200.03	0.0328192	0	0	0	0	0	0	0	0	0	0	-1340.33	4.57422e+09	0	0        0   4.33009e+07      0      23.8296    32.2982    0
38.0373	76098217	0	200.111	0.0244875	0	0	0	0	0	0	0	0	0	0	-1340.81	8.22862e+09	0	0        0   7.78746e+07      0      32.2982    43.7764    0
51.5551	135922677	0	200.11	0.0183296	0	0	0	0	0	0	0	0	0	0	-1340.71	1.47048e+10	0	0        0   1.39095e+08      0      43.7764    59.3338    0
69.8769	240532442	0	200.082	0.0137841	0	0	0	0	0	0	0	0	0	0	-1340.35	2.60371e+10	0	0        0   2.46143e+08      0      59.3338    80.42    0
94.7099	420634485	0	200.134	0.0104327	0	0	0	0	0	0	0	0	0	0	-1340.56	4.55738e+10	0	0        0   4.30439e+08      0      80.42    109    0
