# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	665	0	1503.03	72.92	19.8172	6.83449	3.37781	6.52186	0	0	0	0	0	0	-45564.7	287.418	0	0        0   685      0      0.1    0.135538    0
0.159622	927	0	1198.57	46.8567	14.5303	4.62408	2.29401	4.63894	0	0	0	0	0	0	-63600.7	166.236	0	0        0   957      0      0.135538    0.183706    0
0.216349	1291	0	856.557	26.978	10.1725	2.87763	-1.49898	2.82799	0	0	0	0	0	0	-88506.4	82.8122	0	0        0   1321      0      0.183706    0.248992    0
0.293236	2173	0	819.807	19.7345	8.29764	2.23208	2.45435	2.12116	0	0	0	0	0	0	-149333	57.7933	0	0        0   2238      0      0.248992    0.33748    0
0.397447	3377	0	699.903	13.1465	6.30661	1.51659	1.45929	1.51537	0	0	0	0	0	0	-232319	33.9641	0	0        0   3469      0      0.33748    0.457415    0
0.538693	4590	0	517.315	8.12938	3.84209	0.986981	-1.48282	0.966085	0	0	0	0	0	0	-313254	17.1493	0	0        0   4729      0      0.457415    0.619972    0
0.730136	6681	0	415.736	5.33513	1.73202	0.641646	-0.386185	0.649016	0	0	0	0	0	0	-458787	10.2471	0	0        0   6844      0      0.619972    0.8403    0
0.989614	10552	0	360.895	3.65244	0.935035	0.446557	0.179764	0.44904	0	0	0	0	0	0	-722697	6.12331	0	0        0   10811      0      0.8403    1.13893    0
1.34131	17193	0	320.261	2.51936	0.852547	0.314995	0.171958	0.312749	0	0	0	0	0	0	-1.17889e+06	3.93879	0	0        0   17548      0      1.13893    1.54368    0
1.81798	28826	0	295.033	1.78841	0.260049	0.223916	-0.223025	0.222276	0	0	0	0	0	0	-1.98167e+06	2.67444	0	0        0   29405      0      1.54368    2.09228    0
2.46406	49816	0	280.448	1.29341	0.406377	0.161665	-0.0362444	0.161011	0	0	0	0	0	0	-3.41549e+06	1.86087	0	0        0   50994      0      2.09228    2.83584    0
3.33975	85532	0	264.047	0.927008	0.470022	0.116011	-0.0381568	0.116156	0	0	0	0	0	0	-5.86561e+06	1.29293	0	0        0   87414      0      2.83584    3.84365    0
4.52664	147105	0	249.033	0.666171	0.415033	0.0834111	-0.101369	0.0832227	0	0	0	0	0	0	-1.00847e+07	0.911698	0	0        0   150423      0      3.84365    5.20962    0
6.13533	256942	0	238.251	0.481602	0.325681	0.0605091	-0.0195741	0.0605753	0	0	0	0	0	0	-1.76228e+07	0.645264	0	0        0   262572      0      5.20962    7.06103    0
8.31572	449351	0	228.612	0.349248	0.235493	0.0439204	0.0808499	0.0439104	0	0	0	0	0	0	-3.08251e+07	0.465574	0	0        0   458908      0      7.06103    9.5704    0
11.271	790725	0	221.555	0.255107	0.186764	0.0320817	-0.0228741	0.0320949	0	0	0	0	0	0	-5.42433e+07	0.337839	0	0        0   807872      0      9.5704    12.9716    0
15.2765	1393128	0	214.986	0.186507	0.184226	0.0234527	-0.0047316	0.0234645	0	0	0	0	0	0	-9.5532e+07	0.247443	0	0        0   1.42302e+06      0      12.9716    17.5814    0
20.7055	2467387	0	210.299	0.13709	0.131498	0.0172344	0.0125588	0.0172458	0	0	0	0	0	0	-1.69195e+08	0.183242	0	0        0   2.5194e+06      0      17.5814    23.8296    0
28.0639	4382638	0	207.085	0.101352	0.0978367	0.0127401	-0.00125835	0.0127296	0	0	0	0	0	0	-3.00542e+08	0.137246	0	0        0   4.47514e+06      0      23.8296    32.2982    0
38.0373	7770107	0	204.545	0.0752226	0.0819396	0.00944925	-0.0208304	0.00945394	0	0	0	0	0	0	-5.32688e+08	0.103194	0	0        0   7.93356e+06      0      32.2982    43.7764    0
51.5551	13725615	0	202.601	0.0561224	0.0584841	0.00704861	0.0256101	0.00705274	0	0	0	0	0	0	-9.40795e+08	0.0788545	0	0        0   1.40154e+07      0      43.7764    59.3338    0
69.8769	24130916	0	201.578	0.042173	0.0603408	0.00529684	0.0159867	0.00529647	0	0	0	0	0	0	-1.65394e+09	0.0609817	0	0        0   2.46415e+07      0      59.3338    80.42    0
94.7099	42095343	0	201.426	0.031948	0.0378037	0.00401083	0.0381244	0.00401121	0	0	0	0	0	0	-2.8856e+09	0.047326	0	0        0   4.29852e+07      0      80.42    109    0
