# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	911	0	2089.41	91.0116	38.5792	8.39309	5.30311	8.22924	0	0	0	0	0	0	-62365.6	385.835	0	0        0   942      0      0.1    0.135538    0
0.159622	1260	0	1557.75	53.3949	39.4701	5.36661	7.50509	5.02357	0	0	0	0	0	0	-86528.9	199.042	0	0        0   1303      0      0.135538    0.183706    0
0.216349	1804	0	1213.07	33.5864	22.3407	3.52082	-2.51178	3.32576	0	0	0	0	0	0	-123741	114.547	0	0        0   1864      0      0.183706    0.248992    0
0.293236	2739	0	1025.39	22.5399	17.0716	2.46226	0.237444	2.33418	0	0	0	0	0	0	-189077	72.2918	0	0        0   2827      0      0.248992    0.33748    0
0.397447	4126	0	843.212	14.6547	11.4847	1.59717	-0.140716	1.58598	0	0	0	0	0	0	-283491	40.9326	0	0        0   4287      0      0.33748    0.457415    0
0.538693	5495	0	625.565	9.13042	8.46465	1.04113	-2.15367	1.02219	0	0	0	0	0	0	-377331	22.3495	0	0        0   5650      0      0.457415    0.619972    0
0.730136	7829	0	480.873	5.76879	4.05329	0.674841	0.779765	0.676928	0	0	0	0	0	0	-537821	12.0515	0	0        0   8038      0      0.619972    0.8403    0
0.989614	11880	0	403.234	3.87321	2.84886	0.46438	-0.0615289	0.457706	0	0	0	0	0	0	-813519	7.22111	0	0        0   12173      0      0.8403    1.13893    0
1.34131	18342	0	340.343	2.61126	1.2785	0.315514	0.331103	0.314589	0	0	0	0	0	0	-1.25818e+06	4.37643	0	0        0   18771      0      1.13893    1.54368    0
1.81798	30221	0	307.405	1.8279	0.968305	0.221981	-0.0132447	0.220773	0	0	0	0	0	0	-2.07272e+06	2.88762	0	0        0   30930      0      1.54368    2.09228    0
2.46406	52246	0	291.584	1.31521	0.861594	0.159031	0.0693899	0.16046	0	0	0	0	0	0	-3.58257e+06	2.00299	0	0        0   53389      0      2.09228    2.83584    0
3.33975	88326	0	270.526	0.937347	0.912566	0.114345	-0.0535473	0.113561	0	0	0	0	0	0	-6.06116e+06	1.38828	0	0        0   90275      0      2.83584    3.84365    0
4.52664	152120	0	255.664	0.673509	0.719925	0.0821744	0.00531006	0.0818688	0	0	0	0	0	0	-1.04344e+07	0.958483	0	0        0   155470      0      3.84365    5.20962    0
6.13533	263250	0	242.515	0.485234	0.603784	0.0590296	-0.0191595	0.0590345	0	0	0	0	0	0	-1.80654e+07	0.67635	0	0        0   269092      0      5.20962    7.06103    0
8.31572	459228	0	232.308	0.351689	0.443644	0.0429973	0.140376	0.0428518	0	0	0	0	0	0	-3.14989e+07	0.486075	0	0        0   469224      0      7.06103    9.5704    0
11.271	800428	0	222.87	0.25541	0.323395	0.0312212	0.0210152	0.0311984	0	0	0	0	0	0	-5.49149e+07	0.349858	0	0        0   817703      0      9.5704    12.9716    0
15.2765	1412370	0	216.684	0.187007	0.228473	0.0228857	0.0268432	0.0228925	0	0	0	0	0	0	-9.68681e+07	0.258303	0	0        0   1.44273e+06      0      12.9716    17.5814    0
20.7055	2492378	0	211.314	0.137308	0.257009	0.0168024	0.0589273	0.0168084	0	0	0	0	0	0	-1.70903e+08	0.190864	0	0        0   2.54538e+06      0      17.5814    23.8296    0
28.0639	4412318	0	207.447	0.101344	0.198087	0.0124269	0.0306879	0.0124145	0	0	0	0	0	0	-3.02537e+08	0.142248	0	0        0   4.50532e+06      0      23.8296    32.2982    0
38.0373	7801283	0	204.394	0.0751544	0.142436	0.0092129	0.013136	0.00922211	0	0	0	0	0	0	-5.3483e+08	0.10742	0	0        0   7.96461e+06      0      32.2982    43.7764    0
51.5551	13744884	0	202.003	0.0560143	0.0692286	0.00686522	0.0191911	0.00687603	0	0	0	0	0	0	-9.42165e+08	0.0816591	0	0        0   1.4034e+07      0      43.7764    59.3338    0
69.8769	24132913	0	200.651	0.0420513	0.0526375	0.00515752	0.0182441	0.00516303	0	0	0	0	0	0	-1.654e+09	0.0629539	0	0        0   2.46381e+07      0      59.3338    80.42    0
94.7099	42067448	0	200.267	0.031835	0.0604626	0.00390412	-0.00255423	0.0039076	0	0	0	0	0	0	-2.88338e+09	0.0488588	0	0        0   4.29502e+07      0      80.42    109    0
