# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	576	29.5086	1119.42	67.7228	20.755	6.74532	3.7423	6.48654	0	0	0	0	0	0	-7387.57	256.163	0	29.5086        0   0      0      0.1    0.135538    0
0.159622	818	19.0068	820.169	41.9102	3.66246	4.65194	7.33317	4.27318	0	0	0	0	0	0	-5469.54	136.101	0	19.0068        0   0      0      0.135538    0.183706    0
0.216349	1307	13.3671	702.757	29.5273	9.7971	3.1617	8.32727	3.33889	0	0	0	0	0	0	-4645.57	90.207	0	13.3671        0   0      0      0.183706    0.248992    0
0.293236	2150	9.20805	618.703	20.2802	3.4844	2.3754	-0.625949	2.32559	0	0	0	0	0	0	-4100.16	58.0797	0	9.20805        0   0      0      0.248992    0.33748    0
0.397447	3299	6.42626	491.764	13.7433	1.88109	1.63598	0.389282	1.65932	0	0	0	0	0	0	-3241.01	34.7906	0	6.42626        0   0      0      0.33748    0.457415    0
0.538693	4373	4.78111	309.042	8.54359	2.15869	1.05425	-1.27598	1.03575	0	0	0	0	0	0	-2000.38	17.9055	0	4.78111        0   0      0      0.457415    0.619972    0
0.730136	6646	3.49873	223.449	5.75627	2.31671	0.71569	0.15018	0.691701	0	0	0	0	0	0	-1438.05	10.8026	0	3.49873        0   0      0      0.619972    0.8403    0
0.989614	10327	2.61969	159.517	3.90672	0.196388	0.480693	0.0800087	0.481985	0	0	0	0	0	0	-1043.2	6.66709	0	2.61969        0   0      0      0.8403    1.13893    0
1.34131	16719	1.95658	121.345	2.73949	0.747882	0.337506	-0.0018701	0.336722	0	0	0	0	0	0	-768.97	4.36364	0	1.95658        0   0      0      1.13893    1.54368    0
1.81798	27985	1.46315	92.2229	1.94071	0.762093	0.241033	0.329524	0.239	0	0	0	0	0	0	-589.193	3.04638	0	1.46315        0   0      0      1.54368    2.09228    0
2.46406	48372	1.076	76.9217	1.39971	0.426342	0.173397	-0.308788	0.174364	0	0	0	0	0	0	-488.925	2.10778	0	1.076        0   0      0      2.09228    2.83584    0
3.33975	83096	0.798879	60.2408	1.01111	0.265001	0.125331	-0.143399	0.125067	0	0	0	0	0	0	-375.781	1.48639	0	0.798879        0   0      0      2.83584    3.84365    0
4.52664	143501	0.595169	46.2276	0.730654	0.208126	0.0906541	0.116506	0.0902984	0	0	0	0	0	0	-282.232	1.06967	0	0.595169        0   0      0      3.84365    5.20962    0
6.13533	250821	0.440817	36.0997	0.530789	0.0768034	0.065638	-0.180481	0.0659691	0	0	0	0	0	0	-214.208	0.765869	0	0.440817        0   0      0      5.20962    7.06103    0
8.31572	438614	0.328165	25.955	0.386352	0.152355	0.0478277	-0.0214773	0.0478341	0	0	0	0	0	0	-146.158	0.554929	0	0.328165        0   0      0      7.06103    9.5704    0
11.271	773743	0.244239	19.1091	0.283191	0.113198	0.0351116	0.0471809	0.0350895	0	0	0	0	0	0	-102.18	0.409105	0	0.244239        0   0      0      9.5704    12.9716    0
15.2765	1367532	0.182016	13.4119	0.207978	0.183939	0.0257445	0.0790269	0.0257294	0	0	0	0	0	0	-62.3822	0.301713	0	0.182016        0   0      0      12.9716    17.5814    0
20.7055	2430653	0.135724	9.48818	0.153434	0.141772	0.0189734	0.0332438	0.0189966	0	0	0	0	0	0	-36.3389	0.223563	0	0.135724        0   0      0      17.5814    23.8296    0
28.0639	4315693	0.101495	6.139	0.113619	0.0774289	0.01404	0.075546	0.0140587	0	0	0	0	0	0	-13.544	0.167664	0	0.101495        0   0      0      23.8296    32.2982    0
38.0373	7638973	0.0761233	3.25625	0.0844215	0.0793786	0.0104373	0.00786627	0.0104412	0	0	0	0	0	0	5.68442	0.126932	0	0.0761233        0   0      0      32.2982    43.7764    0
51.5551	13497373	0.0572001	1.52354	0.0630504	0.061909	0.00778857	0.00514286	0.00779143	0	0	0	0	0	0	17.8241	0.0966284	0	0.0572001        0   0      0      43.7764    59.3338    0
69.8769	23735140	0.0431121	0.448168	0.0473764	0.025708	0.0058516	-0.0200142	0.00584848	0	0	0	0	0	0	25.0622	0.0740447	0	0.0431121        0   0      0      59.3338    80.42    0
94.7099	41389548	0.0326369	-0.182389	0.0358446	0.013974	0.00442786	-0.00250747	0.00442558	0	0	0	0	0	0	29.3431	0.0569471	0	0.0326369        0   0      0      80.42    109    0
