# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	591	0	1343.25	67.5898	24.1792	6.69249	3.97646	6.43129	0	0	0	0	0	0	-40192.5	256.435	0	0        0   607      0      0.1    0.135538    0
0.159622	824	0	1032.45	41.4606	2.44593	4.62399	6.61161	4.23613	0	0	0	0	0	0	-56469.7	136.106	0	0        0   847      0      0.135538    0.183706    0
0.216349	1324	0	921.444	28.9249	9.77803	3.11683	8.21359	3.29286	0	0	0	0	0	0	-91064.1	88.121	0	0        0   1374      0      0.183706    0.248992    0
0.293236	2172	0	826.597	19.8255	3.85805	2.3432	-0.511464	2.29238	0	0	0	0	0	0	-149507	56.6371	0	0        0   2241      0      0.248992    0.33748    0
0.397447	3329	0	706.773	13.4101	1.96375	1.61485	1.14359	1.63728	0	0	0	0	0	0	-228375	33.9227	0	0        0   3445      0      0.33748    0.457415    0
0.538693	4418	0	514.737	8.22596	2.06307	1.03439	-1.15163	1.01491	0	0	0	0	0	0	-302250	16.7886	0	0        0   4560      0      0.457415    0.619972    0
0.730136	6708	0	429.101	5.49519	2.32908	0.699561	0.271552	0.674914	0	0	0	0	0	0	-458300	9.91903	0	0        0   6895      0      0.619972    0.8403    0
0.989614	10423	0	364.154	3.69183	0.182442	0.467163	0.0386078	0.468602	0	0	0	0	0	0	-715048	5.9248	0	0        0   10674      0      0.8403    1.13893    0
1.34131	16862	0	323.839	2.57427	0.809971	0.32726	-0.0911463	0.326513	0	0	0	0	0	0	-1.15612e+06	3.79404	0	0        0   17296      0      1.13893    1.54368    0
1.81798	28295	0	296.675	1.81166	0.884618	0.233179	0.43785	0.230995	0	0	0	0	0	0	-1.93939e+06	2.54967	0	0        0   28918      0      1.54368    2.09228    0
2.46406	48806	0	280.609	1.30134	0.482427	0.16736	-0.200845	0.168401	0	0	0	0	0	0	-3.34729e+06	1.75286	0	0        0   49836      0      2.09228    2.83584    0
3.33975	83869	0	265.017	0.936161	0.273394	0.120746	-0.189055	0.12048	0	0	0	0	0	0	-5.74455e+06	1.21	0	0        0   85634      0      2.83584    3.84365    0
4.52664	145007	0	250.92	0.673805	0.221756	0.0871802	0.083349	0.0868107	0	0	0	0	0	0	-9.94455e+06	0.849388	0	0        0   148181      0      3.84365    5.20962    0
6.13533	253283	0	240.374	0.487892	0.09946	0.0630079	-0.195028	0.0633535	0	0	0	0	0	0	-1.73697e+07	0.603995	0	0        0   258729      0      5.20962    7.06103    0
8.31572	443004	0	230.765	0.353906	0.168792	0.0458401	-0.0109651	0.045849	0	0	0	0	0	0	-3.03581e+07	0.43311	0	0        0   452338      0      7.06103    9.5704    0
11.271	781970	0	224.189	0.258781	0.0982412	0.033619	0.0379483	0.0335962	0	0	0	0	0	0	-5.36377e+07	0.315279	0	0        0   798622      0      9.5704    12.9716    0
15.2765	1382989	0	218.499	0.189632	0.18762	0.0246184	0.0666646	0.0246023	0	0	0	0	0	0	-9.48412e+07	0.230548	0	0        0   1.41238e+06      0      12.9716    17.5814    0
20.7055	2458991	0	214.599	0.139657	0.146588	0.0181251	0.0312345	0.01815	0	0	0	0	0	0	-1.68659e+08	0.169741	0	0        0   2.51056e+06      0      17.5814    23.8296    0
28.0639	4370470	0	211.497	0.103253	0.0939851	0.0133986	0.0720014	0.0134181	0	0	0	0	0	0	-2.99697e+08	0.125916	0	0        0   4.46195e+06      0      23.8296    32.2982    0
38.0373	7748260	0	208.836	0.0765903	0.0955507	0.00995032	-0.00104951	0.00995437	0	0	0	0	0	0	-5.31226e+08	0.0941527	0	0        0   7.90959e+06      0      32.2982    43.7764    0
51.5551	13712470	0	207.126	0.0571221	0.0738206	0.00741719	0.0161633	0.00742011	0	0	0	0	0	0	-9.39878e+08	0.0708665	0	0        0   1.39991e+07      0      43.7764    59.3338    0
69.8769	24157623	0	206.313	0.0428816	0.0265828	0.00556853	-0.000167199	0.0055652	0	0	0	0	0	0	-1.65566e+09	0.0536049	0	0        0   2.46633e+07      0      59.3338    80.42    0
94.7099	42195268	0	206.178	0.0324341	0.00550136	0.00421253	0.0101929	0.00421031	0	0	0	0	0	0	-2.89154e+09	0.0407774	0	0        0   4.30791e+07      0      80.42    109    0
