# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	821	0	193.538	7.27802	0	0	0	0	0	0	0	0	0	0	-1283.73	89934.3	0	0        0   849      0      0.1    0.135538    0
0.159622	1572	0	203.128	5.48172	0	0	0	0	0	0	0	0	0	0	-1360.26	171363	0	0        0   1610      0      0.135538    0.183706    0
0.216349	2851	0	204.213	4.09399	0	0	0	0	0	0	0	0	0	0	-1363.64	309433	0	0        0   2922      0      0.183706    0.248992    0
0.293236	5175	0	203.143	3.01659	0	0	0	0	0	0	0	0	0	0	-1361.07	560718	0	0        0   5297      0      0.248992    0.33748    0
0.397447	9378	0	196.91	2.167	0	0	0	0	0	0	0	0	0	0	-1320.42	1.01492e+06	0	0        0   9583      0      0.33748    0.457415    0
0.538693	17024	0	199.195	1.62973	0	0	0	0	0	0	0	0	0	0	-1336.3	1.84932e+06	0	0        0   17429      0      0.457415    0.619972    0
0.730136	31591	0	200.84	1.20848	0	0	0	0	0	0	0	0	0	0	-1345.42	3.4377e+06	0	0        0   32395      0      0.619972    0.8403    0
0.989614	57707	0	200.976	0.893465	0	0	0	0	0	0	0	0	0	0	-1346.88	6.25747e+06	0	0        0   59070      0      0.8403    1.13893    0
1.34131	104592	0	199.052	0.657044	0	0	0	0	0	0	0	0	0	0	-1332.99	1.13261e+07	0	0        0   107113      0      1.13893    1.54368    0
1.81798	191777	0	199.395	0.486149	0	0	0	0	0	0	0	0	0	0	-1335.91	2.07789e+07	0	0        0   196275      0      1.54368    2.09228    0
2.46406	350572	0	199.801	0.360365	0	0	0	0	0	0	0	0	0	0	-1338.51	3.80007e+07	0	0        0   358947      0      2.09228    2.83584    0
3.33975	641268	0	199.899	0.266673	0	0	0	0	0	0	0	0	0	0	-1339.14	6.95572e+07	0	0        0   656670      0      2.83584    3.84365    0
4.52664	1175009	0	200.383	0.197459	0	0	0	0	0	0	0	0	0	0	-1342.44	1.27384e+08	0	0        0   1.20284e+06      0      3.84365    5.20962    0
6.13533	2148646	0	200.345	0.146006	0	0	0	0	0	0	0	0	0	0	-1342.07	2.3292e+08	0	0        0   2.19947e+06      0      5.20962    7.06103    0
8.31572	3914962	0	200.119	0.108077	0	0	0	0	0	0	0	0	0	0	-1340.42	4.24702e+08	0	0        0   4.00861e+06      0      7.06103    9.5704    0
11.271	7125022	0	200.09	0.0801193	0	0	0	0	0	0	0	0	0	0	-1340.24	7.73181e+08	0	0        0   7.29506e+06      0      9.5704    12.9716    0
15.2765	12946294	0	200.01	0.0594342	0	0	0	0	0	0	0	0	0	0	-1339.73	1.40596e+09	0	0        0   1.32553e+07      0      12.9716    17.5814    0
20.7055	23449852	0	199.9	0.0441513	0	0	0	0	0	0	0	0	0	0	-1339.1	2.54867e+09	0	0        0   2.40065e+07      0      17.5814    23.8296    0
28.0639	42331098	0	199.911	0.0328806	0	0	0	0	0	0	0	0	0	0	-1339.09	4.605e+09	0	0        0   4.33369e+07      0      23.8296    32.2982    0
38.0373	76053599	0	199.949	0.0245527	0	0	0	0	0	0	0	0	0	0	-1339.33	8.28422e+09	0	0        0   7.78566e+07      0      32.2982    43.7764    0
51.5551	135615210	0	199.847	0.0183953	0	0	0	0	0	0	0	0	0	0	-1338.42	1.47968e+10	0	0        0   1.38834e+08      0      43.7764    59.3338    0
69.8769	239823748	0	199.89	0.013851	0	0	0	0	0	0	0	0	0	0	-1338.51	2.62124e+10	0	0        0   2.45518e+08      0      59.3338    80.42    0
94.7099	419164424	0	200.018	0.0104937	0	0	0	0	0	0	0	0	0	0	-1339.19	4.58819e+10	0	0        0   4.2912e+08      0      80.42    109    0
