# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8579	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8579      0      0.1    0.135538    0
0.159622	15354	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15354      0      0.135538    0.183706    0
0.216349	28172	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28172      0      0.183706    0.248992    0
0.293236	51191	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51191      0      0.248992    0.33748    0
0.397447	93320	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   93320      0      0.33748    0.457415    0
0.538693	170978	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170978      0      0.457415    0.619972    0
0.730136	312343	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   312343      0      0.619972    0.8403    0
0.989614	571238	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   571238      0      0.8403    1.13893    0
1.34131	1045025	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04502e+06      0      1.13893    1.54368    0
1.81798	1910138	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.91014e+06      0      1.54368    2.09228    0
2.46406	3491008	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.49101e+06      0      2.09228    2.83584    0
3.33975	6372697	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.3727e+06      0      2.83584    3.84365    0
4.52664	11654018	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1654e+07      0      3.84365    5.20962    0
6.13533	21315635	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.13156e+07      0      5.20962    7.06103    0
8.31572	38891628	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.88916e+07      0      7.06103    9.5704    0
11.271	70777645	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.07776e+07      0      9.5704    12.9716    0
15.2765	128658229	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28658e+08      0      12.9716    17.5814    0
20.7055	233144840	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33145e+08      0      17.5814    23.8296    0
28.0639	420911348	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.20911e+08      0      23.8296    32.2982    0
38.0373	756097431	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.56097e+08      0      32.2982    43.7764    0
51.5551	1349313384	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.34931e+09      0      43.7764    59.3338    0
69.8769	2386487133	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.38649e+09      0      59.3338    80.42    0
94.7099	4171565291	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.17157e+09      0      80.42    109    0
