# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1617	0	215.914	5.77284	0	0	0	0	0	0	0	0	0	0	-1438.36	175409	0	0        0   1661      0      0.1    0.135538    0
0.159622	2733	0	197.878	4.05179	0	0	0	0	0	0	0	0	0	0	-1322.34	296650	0	0        0   2805      0      0.135538    0.183706    0
0.216349	5047	0	198.25	2.97635	0	0	0	0	0	0	0	0	0	0	-1329.26	546725	0	0        0   5163      0      0.183706    0.248992    0
0.293236	9423	0	203.625	2.2386	0	0	0	0	0	0	0	0	0	0	-1365.05	1.02167e+06	0	0        0   9651      0      0.248992    0.33748    0
0.397447	17040	0	201.307	1.64706	0	0	0	0	0	0	0	0	0	0	-1345.76	1.84122e+06	0	0        0   17468      0      0.33748    0.457415    0
0.538693	31051	0	200.476	1.21396	0	0	0	0	0	0	0	0	0	0	-1341.78	3.34897e+06	0	0        0   31786      0      0.457415    0.619972    0
0.730136	56935	0	201.236	0.899947	0	0	0	0	0	0	0	0	0	0	-1350.13	6.17822e+06	0	0        0   58296      0      0.619972    0.8403    0
0.989614	104088	0	200.776	0.663957	0	0	0	0	0	0	0	0	0	0	-1343.11	1.12252e+07	0	0        0   106634      0      0.8403    1.13893    0
1.34131	191096	0	201.404	0.491583	0	0	0	0	0	0	0	0	0	0	-1350.26	2.06689e+07	0	0        0   195533      0      1.13893    1.54368    0
1.81798	346027	0	199.886	0.362488	0	0	0	0	0	0	0	0	0	0	-1338.88	3.73881e+07	0	0        0   354206      0      1.54368    2.09228    0
2.46406	633426	0	200.3	0.26854	0	0	0	0	0	0	0	0	0	0	-1341.37	6.84658e+07	0	0        0   648655      0      2.09228    2.83584    0
3.33975	1156980	0	200.031	0.198421	0	0	0	0	0	0	0	0	0	0	-1340.11	1.25094e+08	0	0        0   1.18444e+06      0      2.83584    3.84365    0
4.52664	2118252	0	200.326	0.146845	0	0	0	0	0	0	0	0	0	0	-1341.83	2.2891e+08	0	0        0   2.16833e+06      0      3.84365    5.20962    0
6.13533	3871382	0	200.185	0.108553	0	0	0	0	0	0	0	0	0	0	-1341.18	4.18588e+08	0	0        0   3.96278e+06      0      5.20962    7.06103    0
8.31572	7064496	0	200.209	0.0803824	0	0	0	0	0	0	0	0	0	0	-1341.18	7.63977e+08	0	0        0   7.23217e+06      0      7.06103    9.5704    0
11.271	12862259	0	200.285	0.0596062	0	0	0	0	0	0	0	0	0	0	-1341.55	1.39129e+09	0	0        0   1.31692e+07      0      9.5704    12.9716    0
15.2765	23392425	0	200.249	0.044194	0	0	0	0	0	0	0	0	0	0	-1341.54	2.53113e+09	0	0        0   2.39468e+07      0      12.9716    17.5814    0
20.7055	42391429	0	200.211	0.0328304	0	0	0	0	0	0	0	0	0	0	-1341.36	4.58878e+09	0	0        0   4.33939e+07      0      17.5814    23.8296    0
28.0639	76559535	0	200.2	0.0244344	0	0	0	0	0	0	0	0	0	0	-1341.28	8.29109e+09	0	0        0   7.83655e+07      0      23.8296    32.2982    0
38.0373	137645256	0	200.273	0.0182372	0	0	0	0	0	0	0	0	0	0	-1341.64	1.49144e+10	0	0        0   1.40892e+08      0      32.2982    43.7764    0
51.5551	245871427	0	200.366	0.0136595	0	0	0	0	0	0	0	0	0	0	-1342.08	2.66605e+10	0	0        0   2.51677e+08      0      43.7764    59.3338    0
69.8769	435052160	0	200.376	0.0102757	0	0	0	0	0	0	0	0	0	0	-1341.99	4.72122e+10	0	0        0   4.45314e+08      0      59.3338    80.42    0
94.7099	760858158	0	200.487	0.00777938	0	0	0	0	0	0	0	0	0	0	-1342.6	8.26376e+10	0	0        0   7.78835e+08      0      80.42    109    0
