# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	593	29.4966	1162.46	68.8397	23.3056	6.78127	3.78214	6.52323	0	0	0	0	0	0	-7681.46	258.988	0	29.4966        0   0      0      0.1    0.135538    0
0.159622	824	19.0009	829.925	42.1653	3.11079	4.66991	7.4676	4.2896	0	0	0	0	0	0	-5541.32	136.505	0	19.0009        0   0      0      0.135538    0.183706    0
0.216349	1320	13.2165	705.059	29.4361	9.6112	3.15131	8.9796	3.32973	0	0	0	0	0	0	-4663.72	88.651	0	13.2165        0   0      0      0.183706    0.248992    0
0.293236	2168	9.16084	624.884	20.3085	3.8098	2.37492	-0.358196	2.3256	0	0	0	0	0	0	-4138.26	57.4125	0	9.16084        0   0      0      0.248992    0.33748    0
0.397447	3319	6.41946	495.956	13.781	1.74447	1.63823	0.584094	1.66188	0	0	0	0	0	0	-3267.69	34.5959	0	6.41946        0   0      0      0.33748    0.457415    0
0.538693	4404	4.77484	310.882	8.5457	2.14057	1.05372	-1.31829	1.03514	0	0	0	0	0	0	-2015.1	17.4115	0	4.77484        0   0      0      0.457415    0.619972    0
0.730136	6703	3.48873	225.369	5.75567	2.36567	0.715289	0.142354	0.691327	0	0	0	0	0	0	-1450.62	10.3365	0	3.48873        0   0      0      0.619972    0.8403    0
0.989614	10391	2.61205	160.097	3.9039	0.292355	0.480229	0.0869815	0.481539	0	0	0	0	0	0	-1046.94	6.41327	0	2.61205        0   0      0      0.8403    1.13893    0
1.34131	16829	1.94889	121.864	2.73918	0.867304	0.337409	-0.0138753	0.336621	0	0	0	0	0	0	-773.195	4.159	0	1.94889        0   0      0      1.13893    1.54368    0
1.81798	28231	1.45602	93.1029	1.9402	0.767082	0.240916	0.361029	0.238888	0	0	0	0	0	0	-596.249	2.8404	0	1.45602        0   0      0      1.54368    2.09228    0
2.46406	48694	1.07261	77.182	1.39895	0.437631	0.173273	-0.305715	0.174245	0	0	0	0	0	0	-491.332	1.9858	0	1.07261        0   0      0      2.09228    2.83584    0
3.33975	83642	0.796255	60.3227	1.01059	0.278827	0.125251	-0.172013	0.124986	0	0	0	0	0	0	-377.095	1.39679	0	0.796255        0   0      0      2.83584    3.84365    0
4.52664	144604	0.592843	46.5562	0.730009	0.20774	0.0905634	0.108954	0.0902074	0	0	0	0	0	0	-284.682	0.992302	0	0.592843        0   0      0      3.84365    5.20962    0
6.13533	252778	0.439066	36.2525	0.530236	0.0860492	0.0655619	-0.202206	0.0658922	0	0	0	0	0	0	-215.712	0.706889	0	0.439066        0   0      0      5.20962    7.06103    0
8.31572	442180	0.326826	26.0223	0.385833	0.157253	0.0477576	-0.0166617	0.0477642	0	0	0	0	0	0	-147.103	0.510517	0	0.326826        0   0      0      7.06103    9.5704    0
11.271	780752	0.243133	19.1885	0.28267	0.11045	0.035043	0.0333439	0.0350208	0	0	0	0	0	0	-103.404	0.372495	0	0.243133        0   0      0      9.5704    12.9716    0
15.2765	1381078	0.181118	13.4984	0.207487	0.179608	0.0256808	0.0833861	0.0256657	0	0	0	0	0	0	-63.6033	0.272668	0	0.181118        0   0      0      12.9716    17.5814    0
20.7055	2455538	0.135029	9.43858	0.152952	0.146825	0.0189115	0.0373024	0.0189346	0	0	0	0	0	0	-36.5788	0.201258	0	0.135029        0   0      0      17.5814    23.8296    0
28.0639	4365238	0.100915	6.07334	0.113143	0.0828558	0.0139795	0.0765333	0.0139982	0	0	0	0	0	0	-13.8052	0.149096	0	0.100915        0   0      0      23.8296    32.2982    0
38.0373	7740157	0.0756237	3.2682	0.083951	0.0827024	0.0103779	0.0069817	0.0103818	0	0	0	0	0	0	5.00657	0.111139	0	0.0756237        0   0      0      32.2982    43.7764    0
51.5551	13694810	0.0567866	1.5484	0.0625993	0.0655424	0.00773195	0.000335374	0.0077348	0	0	0	0	0	0	17.2187	0.0835865	0	0.0567866        0   0      0      43.7764    59.3338    0
69.8769	24120947	0.042766	0.467304	0.0469662	0.0211382	0.00580027	-0.0192144	0.00579718	0	0	0	0	0	0	24.4758	0.0631769	0	0.042766        0   0      0      59.3338    80.42    0
94.7099	42129913	0.0323497	-0.142199	0.0354992	0.0122338	0.00438466	-0.000779631	0.0043824	0	0	0	0	0	0	28.5295	0.0479466	0	0.0323497        0   0      0      80.42    109    0
