# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8591	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8591      0      0.1    0.135538    0
0.159622	15497	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15497      0      0.135538    0.183706    0
0.216349	28062	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28062      0      0.183706    0.248992    0
0.293236	50953	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50953      0      0.248992    0.33748    0
0.397447	95117	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   95117      0      0.33748    0.457415    0
0.538693	171127	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   171127      0      0.457415    0.619972    0
0.730136	315279	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   315279      0      0.619972    0.8403    0
0.989614	574668	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   574668      0      0.8403    1.13893    0
1.34131	1052151	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05215e+06      0      1.13893    1.54368    0
1.81798	1924833	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.92483e+06      0      1.54368    2.09228    0
2.46406	3513255	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.51326e+06      0      2.09228    2.83584    0
3.33975	6425162	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.42516e+06      0      2.83584    3.84365    0
4.52664	11743572	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.17436e+07      0      3.84365    5.20962    0
6.13533	21483837	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.14838e+07      0      5.20962    7.06103    0
8.31572	39214508	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.92145e+07      0      7.06103    9.5704    0
11.271	71405304	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.14053e+07      0      9.5704    12.9716    0
15.2765	129886983	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.29887e+08      0      12.9716    17.5814    0
20.7055	235546160	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.35546e+08      0      17.5814    23.8296    0
28.0639	425651619	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.25652e+08      0      23.8296    32.2982    0
38.0373	765552866	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.65553e+08      0      32.2982    43.7764    0
51.5551	1368014890	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36801e+09      0      43.7764    59.3338    0
69.8769	2422883781	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.42288e+09      0      59.3338    80.42    0
94.7099	4237564800	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23756e+09      0      80.42    109    0
