# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	589	0	1339.64	67.4934	23.177	6.69913	3.75737	6.44855	0	0	0	0	0	0	-40107.6	255.424	0	0        0   605      0      0.1    0.135538    0
0.159622	815	0	1019.1	41.1626	1.17983	4.60998	6.27525	4.22681	0	0	0	0	0	0	-55822.9	135.406	0	0        0   838      0      0.135538    0.183706    0
0.216349	1313	0	912.871	28.8125	9.96663	3.11139	7.9993	3.2884	0	0	0	0	0	0	-90320.4	88.2226	0	0        0   1363      0      0.183706    0.248992    0
0.293236	2150	0	818.198	19.791	3.90242	2.34193	-0.80066	2.29194	0	0	0	0	0	0	-147960	57.5083	0	0        0   2219      0      0.248992    0.33748    0
0.397447	3299	0	699.761	13.3839	1.95106	1.61287	0.960382	1.63542	0	0	0	0	0	0	-226438	34.4749	0	0        0   3415      0      0.33748    0.457415    0
0.538693	4385	0	510.717	8.21774	2.13481	1.03386	-1.29005	1.01435	0	0	0	0	0	0	-299911	17.3252	0	0        0   4527      0      0.457415    0.619972    0
0.730136	6662	0	426.018	5.48819	2.33454	0.699071	0.181135	0.67433	0	0	0	0	0	0	-455176	10.2646	0	0        0   6851      0      0.619972    0.8403    0
0.989614	10319	0	360.562	3.69047	0.202523	0.467223	0.0284605	0.468632	0	0	0	0	0	0	-707804	6.36074	0	0        0   10568      0      0.8403    1.13893    0
1.34131	16705	0	320.662	2.57181	0.813648	0.32704	-0.0772809	0.326291	0	0	0	0	0	0	-1.14526e+06	4.10962	0	0        0   17139      0      1.13893    1.54368    0
1.81798	28080	0	294.215	1.80991	0.890144	0.233	0.451856	0.230817	0	0	0	0	0	0	-1.9248e+06	2.73595	0	0        0   28701      0      1.54368    2.09228    0
2.46406	48415	0	278.283	1.30049	0.437464	0.16728	-0.181857	0.168317	0	0	0	0	0	0	-3.32045e+06	1.90578	0	0        0   49449      0      2.09228    2.83584    0
3.33975	83180	0	262.712	0.93535	0.278066	0.120659	-0.181896	0.120393	0	0	0	0	0	0	-5.69764e+06	1.32497	0	0        0   84950      0      2.83584    3.84365    0
4.52664	143858	0	248.858	0.673363	0.216081	0.087134	0.070841	0.0867636	0	0	0	0	0	0	-9.86605e+06	0.932498	0	0        0   147041      0      3.84365    5.20962    0
6.13533	251197	0	238.291	0.487564	0.103039	0.0629728	-0.189424	0.063318	0	0	0	0	0	0	-1.72257e+07	0.669357	0	0        0   256633      0      5.20962    7.06103    0
8.31572	439342	0	228.787	0.353685	0.158955	0.0458163	-0.0123857	0.0458252	0	0	0	0	0	0	-3.01073e+07	0.480747	0	0        0   448701      0      7.06103    9.5704    0
11.271	775682	0	222.298	0.258611	0.10182	0.0336	0.0357678	0.0335774	0	0	0	0	0	0	-5.32071e+07	0.349387	0	0        0   792350      0      9.5704    12.9716    0
15.2765	1371086	0	216.557	0.189524	0.177346	0.0246068	0.0633073	0.0245907	0	0	0	0	0	0	-9.40243e+07	0.257367	0	0        0   1.4005e+06      0      12.9716    17.5814    0
20.7055	2438215	0	212.729	0.139581	0.141557	0.018117	0.0288574	0.0181418	0	0	0	0	0	0	-1.67232e+08	0.189251	0	0        0   2.48984e+06      0      17.5814    23.8296    0
28.0639	4331184	0	209.552	0.1032	0.0896113	0.0133931	0.0657036	0.0134126	0	0	0	0	0	0	-2.97002e+08	0.14113	0	0        0   4.42277e+06      0      23.8296    32.2982    0
38.0373	7675022	0	206.851	0.0765624	0.0934704	0.00994767	-0.00316576	0.00995172	0	0	0	0	0	0	-5.26203e+08	0.1059	0	0        0   7.83655e+06      0      32.2982    43.7764    0
51.5551	13568823	0	205.017	0.0571178	0.0712114	0.0074174	0.0145994	0.00742032	0	0	0	0	0	0	-9.301e+08	0.0803126	0	0        0   1.38561e+07      0      43.7764    59.3338    0
69.8769	23867103	0	203.963	0.0428931	0.0306735	0.00557066	-0.00129743	0.00556732	0	0	0	0	0	0	-1.63604e+09	0.0615181	0	0        0   2.4373e+07      0      59.3338    80.42    0
94.7099	41626652	0	203.565	0.032448	0.00837913	0.00421487	0.00596302	0.00421265	0	0	0	0	0	0	-2.8533e+09	0.0473554	0	0        0   4.25094e+07      0      80.42    109    0
