# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	859	0	201.053	7.26895	-0.271998	0.869154	0.0438577	0.843253	0	0	0	0	0	0	-58466.8	17.3862	0	0        0   859      0      0.1    0.135538    0
0.159622	1487	0	192.215	5.26592	0.320131	0.618319	-1.01315	0.591034	0	0	0	0	0	0	-101892	12.3722	0	0        0   1487      0      0.135538    0.183706    0
0.216349	2716	0	194.211	3.93349	0.414749	0.453478	0.104756	0.446728	0	0	0	0	0	0	-186816	9.1755	0	0        0   2716      0      0.183706    0.248992    0
0.293236	5064	0	199.012	2.9569	0.335116	0.343561	0.682894	0.347706	0	0	0	0	0	0	-346586	6.9589	0	0        0   5064      0      0.248992    0.33748    0
0.397447	9208	0	193.928	2.13478	-0.0475921	0.251807	0.218539	0.251033	0	0	0	0	0	0	-630306	5.01596	0	0        0   9208      0      0.33748    0.457415    0
0.538693	16718	0	195.763	1.59702	-0.086385	0.188564	0.256008	0.188264	0	0	0	0	0	0	-1.14746e+06	3.72572	0	0        0   16718      0      0.457415    0.619972    0
0.730136	31097	0	197.446	1.18181	-0.0401769	0.139504	0.181484	0.13806	0	0	0	0	0	0	-2.13386e+06	2.77256	0	0        0   31097      0      0.619972    0.8403    0
0.989614	57104	0	198.874	0.879253	0.134391	0.102999	0.0426414	0.103404	0	0	0	0	0	0	-3.91641e+06	2.07547	0	0        0   57104      0      0.8403    1.13893    0
1.34131	104643	0	199.144	0.650355	-0.0324848	0.0765442	0.136568	0.0763793	0	0	0	0	0	0	-7.1731e+06	1.53472	0	0        0   104643      0      1.13893    1.54368    0
1.81798	190837	0	198.504	0.479856	-0.0767808	0.0564026	0.00972203	0.0564762	0	0	0	0	0	0	-1.3094e+07	1.12879	0	0        0   190837      0      1.54368    2.09228    0
2.46406	348696	0	198.732	0.355393	0.00942056	0.0417731	-0.0213793	0.04178	0	0	0	0	0	0	-2.39122e+07	0.835686	0	0        0   348696      0      2.09228    2.83584    0
3.33975	637381	0	198.677	0.262818	0.038639	0.0309154	0.0121013	0.0309352	0	0	0	0	0	0	-4.37094e+07	0.618772	0	0        0   637381      0      2.83584    3.84365    0
4.52664	1169773	0	199.513	0.194831	-0.0179992	0.0229155	0.0196298	0.0228774	0	0	0	0	0	0	-8.02291e+07	0.459023	0	0        0   1.16977e+06      0      3.84365    5.20962    0
6.13533	2138658	0	199.41	0.144041	0.0189975	0.0169223	-0.0207483	0.0169202	0	0	0	0	0	0	-1.46653e+08	0.339677	0	0        0   2.13866e+06      0      5.20962    7.06103    0
8.31572	3908596	0	199.686	0.106716	0.0066724	0.0125555	0.00871176	0.012547	0	0	0	0	0	0	-2.68048e+08	0.252019	0	0        0   3.9086e+06      0      7.06103    9.5704    0
11.271	7121881	0	199.846	0.0791304	0.000336547	0.00930374	-0.0247269	0.00930059	0	0	0	0	0	0	-4.88395e+08	0.187019	0	0        0   7.12188e+06      0      9.5704    12.9716    0
15.2765	12961627	0	200.015	0.0587174	0.00483926	0.00690008	0.000962239	0.00689831	0	0	0	0	0	0	-8.88792e+08	0.138965	0	0        0   1.29616e+07      0      12.9716    17.5814    0
20.7055	23517593	0	200.183	0.0436397	-0.00373035	0.0051273	-0.00647314	0.00512941	0	0	0	0	0	0	-1.61255e+09	0.103482	0	0        0   2.35176e+07      0      17.5814    23.8296    0
28.0639	42501796	0	200.275	0.0324864	0.00601288	0.0038193	-0.0011	0.00381934	0	0	0	0	0	0	-2.91428e+09	0.0771932	0	0        0   4.25018e+07      0      23.8296    32.2982    0
38.0373	76411331	0	200.289	0.0242372	0.0137354	0.00284874	-0.00452145	0.00284898	0	0	0	0	0	0	-5.23885e+09	0.0576988	0	0        0   7.64113e+07      0      32.2982    43.7764    0
51.5551	136550795	0	200.394	0.0181474	0.00845948	0.0021325	0.000313288	0.00213322	0	0	0	0	0	0	-9.36115e+09	0.0433152	0	0        0   1.36551e+08      0      43.7764    59.3338    0
69.8769	241735580	0	200.411	0.0136478	0.0238672	0.00160364	0.00182069	0.00160429	0	0	0	0	0	0	-1.65702e+10	0.0326843	0	0        0   2.41736e+08      0      59.3338    80.42    0
94.7099	422484153	0	200.449	0.0103375	0.0353829	0.00121422	0.00167235	0.00121563	0	0	0	0	0	0	-2.89557e+10	0.0249491	0	0        0   4.22484e+08      0      80.42    109    0
