# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	664	30.7947	1318.31	73.6574	21.1451	6.88814	1.30848	6.58142	0	0	0	0	0	0	-8683.72	288.794	0	30.7947        0   0      0      0.1    0.135538    0
0.159622	919	19.729	981.321	47.1775	14.2293	4.66178	2.03186	4.67356	0	0	0	0	0	0	-6458.05	165.716	0	19.729        0   0      0      0.135538    0.183706    0
0.216349	1281	13.1805	649.168	27.6183	10.658	2.92628	-2.98051	2.87698	0	0	0	0	0	0	-4322.83	84.4571	0	13.1805        0   0      0      0.183706    0.248992    0
0.293236	2169	9.11447	625.355	20.2042	7.95753	2.26389	2.7882	2.15452	0	0	0	0	0	0	-4104.73	58.7034	0	9.11447        0   0      0      0.248992    0.33748    0
0.397447	3356	6.28707	498.929	13.4954	6.32856	1.53887	1.44759	1.53858	0	0	0	0	0	0	-3303.37	34.7679	0	6.28707        0   0      0      0.33748    0.457415    0
0.538693	4573	4.7273	319.321	8.44292	3.67086	1.00609	-1.69022	0.985338	0	0	0	0	0	0	-2065.35	17.7757	0	4.7273        0   0      0      0.457415    0.619972    0
0.730136	6664	3.57984	215.265	5.59938	1.68314	0.657609	-0.0890103	0.665099	0	0	0	0	0	0	-1420.66	10.8283	0	3.57984        0   0      0      0.619972    0.8403    0
0.989614	10511	2.59908	162.84	3.86198	0.830479	0.459196	0.0960617	0.461673	0	0	0	0	0	0	-1042.4	6.60783	0	2.59908        0   0      0      0.8403    1.13893    0
1.34131	17066	1.94406	119.8	2.68432	0.877609	0.324707	0.282028	0.322516	0	0	0	0	0	0	-776.105	4.44888	0	1.94406        0   0      0      1.13893    1.54368    0
1.81798	28720	1.44184	95.5304	1.9151	0.282338	0.231238	-0.231966	0.229673	0	0	0	0	0	0	-617.69	2.99964	0	1.44184        0   0      0      1.54368    2.09228    0
2.46406	49627	1.06718	81.0615	1.38945	0.393995	0.167311	-0.0963336	0.166663	0	0	0	0	0	0	-507.754	2.10725	0	1.06718        0   0      0      2.09228    2.83584    0
3.33975	85146	0.793005	63.9488	1.00037	0.475282	0.120319	-0.0534798	0.120456	0	0	0	0	0	0	-395.017	1.49436	0	0.793005        0   0      0      2.83584    3.84365    0
4.52664	146513	0.590323	47.8782	0.722055	0.450974	0.0866898	-0.121171	0.0865136	0	0	0	0	0	0	-292.205	1.05892	0	0.590323        0   0      0      3.84365    5.20962    0
6.13533	255834	0.436993	37.0658	0.523806	0.343348	0.0629815	-0.0321168	0.0630501	0	0	0	0	0	0	-220.078	0.760089	0	0.436993        0   0      0      5.20962    7.06103    0
8.31572	447330	0.325398	27.5646	0.381092	0.234281	0.0457835	0.0979438	0.0457752	0	0	0	0	0	0	-158.414	0.552352	0	0.325398        0   0      0      7.06103    9.5704    0
11.271	786943	0.242275	20.5533	0.279042	0.186729	0.0334858	-0.012631	0.0334998	0	0	0	0	0	0	-108.14	0.404212	0	0.242275        0   0      0      9.5704    12.9716    0
15.2765	1386976	0.18081	13.7638	0.204526	0.183204	0.0245117	0.0171523	0.0245237	0	0	0	0	0	0	-62.6745	0.296569	0	0.18081        0   0      0      12.9716    17.5814    0
20.7055	2455397	0.135051	9.17802	0.150621	0.127846	0.0180306	0.0169443	0.0180423	0	0	0	0	0	0	-31.6819	0.220564	0	0.135051        0   0      0      17.5814    23.8296    0
28.0639	4363322	0.100945	5.92579	0.111501	0.096557	0.013338	-0.0101758	0.0133282	0	0	0	0	0	0	-10.2051	0.16442	0	0.100945        0   0      0      23.8296    32.2982    0
38.0373	7732808	0.0756525	3.13692	0.0828478	0.078128	0.00989878	-0.0215492	0.00990335	0	0	0	0	0	0	8.00869	0.123785	0	0.0756525        0   0      0      32.2982    43.7764    0
51.5551	13660464	0.0568559	1.24294	0.0618583	0.0556863	0.00738691	0.0100911	0.00739076	0	0	0	0	0	0	20.8508	0.0940105	0	0.0568559        0   0      0      43.7764    59.3338    0
69.8769	24012845	0.0428549	0.211314	0.046502	0.0513346	0.00555224	0.00291216	0.00555196	0	0	0	0	0	0	27.9217	0.0723258	0	0.0428549        0   0      0      59.3338    80.42    0
94.7099	41859908	0.03245	-0.367441	0.035235	0.0190931	0.00420502	0.0148312	0.00420556	0	0	0	0	0	0	31.2731	0.0561935	0	0.03245        0   0      0      80.42    109    0
