# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	826	0	194.317	7.26638	0	0	0	0	0	0	0	0	0	0	-1289.06	89934.3	0	0        0   854      0      0.1    0.135538    0
0.159622	1576	0	203.319	5.46952	0	0	0	0	0	0	0	0	0	0	-1361.63	171363	0	0        0   1615      0      0.135538    0.183706    0
0.216349	2859	0	204.667	4.09305	0	0	0	0	0	0	0	0	0	0	-1366.98	309433	0	0        0   2930      0      0.183706    0.248992    0
0.293236	5189	0	203.858	3.02008	0	0	0	0	0	0	0	0	0	0	-1366.12	560718	0	0        0   5311      0      0.248992    0.33748    0
0.397447	9372	0	196.661	2.16572	0	0	0	0	0	0	0	0	0	0	-1318.86	1.01492e+06	0	0        0   9576      0      0.33748    0.457415    0
0.538693	17050	0	199.399	1.62933	0	0	0	0	0	0	0	0	0	0	-1337.63	1.84932e+06	0	0        0   17453      0      0.457415    0.619972    0
0.730136	31709	0	201.559	1.2089	0	0	0	0	0	0	0	0	0	0	-1350.32	3.4377e+06	0	0        0   32510      0      0.619972    0.8403    0
0.989614	57767	0	201.056	0.892942	0	0	0	0	0	0	0	0	0	0	-1347.35	6.25747e+06	0	0        0   59128      0      0.8403    1.13893    0
1.34131	104763	0	199.316	0.656925	0	0	0	0	0	0	0	0	0	0	-1334.72	1.13261e+07	0	0        0   107290      0      1.13893    1.54368    0
1.81798	192202	0	199.732	0.485983	0	0	0	0	0	0	0	0	0	0	-1338.19	2.07789e+07	0	0        0   196703      0      1.54368    2.09228    0
2.46406	351098	0	200.024	0.360302	0	0	0	0	0	0	0	0	0	0	-1340.11	3.80007e+07	0	0        0   359443      0      2.09228    2.83584    0
3.33975	642572	0	200.222	0.266632	0	0	0	0	0	0	0	0	0	0	-1341.46	6.95572e+07	0	0        0   657935      0      2.83584    3.84365    0
4.52664	1177362	0	200.704	0.197428	0	0	0	0	0	0	0	0	0	0	-1344.75	1.27384e+08	0	0        0   1.20513e+06      0      3.84365    5.20962    0
6.13533	2153135	0	200.698	0.145995	0	0	0	0	0	0	0	0	0	0	-1344.56	2.3292e+08	0	0        0   2.20385e+06      0      5.20962    7.06103    0
8.31572	3923072	0	200.46	0.108066	0	0	0	0	0	0	0	0	0	0	-1342.82	4.24702e+08	0	0        0   4.01647e+06      0      7.06103    9.5704    0
11.271	7138552	0	200.396	0.0801092	0	0	0	0	0	0	0	0	0	0	-1342.42	7.73181e+08	0	0        0   7.30818e+06      0      9.5704    12.9716    0
15.2765	12972923	0	200.35	0.0594282	0	0	0	0	0	0	0	0	0	0	-1342.15	1.40596e+09	0	0        0   1.32812e+07      0      12.9716    17.5814    0
20.7055	23498652	0	200.259	0.0441511	0	0	0	0	0	0	0	0	0	0	-1341.66	2.54867e+09	0	0        0   2.40537e+07      0      17.5814    23.8296    0
28.0639	42418973	0	200.285	0.0328834	0	0	0	0	0	0	0	0	0	0	-1341.74	4.605e+09	0	0        0   4.34218e+07      0      23.8296    32.2982    0
38.0373	76212722	0	200.354	0.0245586	0	0	0	0	0	0	0	0	0	0	-1342.18	8.28422e+09	0	0        0   7.80095e+07      0      32.2982    43.7764    0
51.5551	135918223	0	200.273	0.0183992	0	0	0	0	0	0	0	0	0	0	-1341.43	1.47968e+10	0	0        0   1.39126e+08      0      43.7764    59.3338    0
69.8769	240408120	0	200.326	0.0138519	0	0	0	0	0	0	0	0	0	0	-1341.56	2.62124e+10	0	0        0   2.46083e+08      0      59.3338    80.42    0
94.7099	420141044	0	200.396	0.0104922	0	0	0	0	0	0	0	0	0	0	-1341.85	4.58819e+10	0	0        0   4.30066e+08      0      80.42    109    0
