# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	820	0	193.082	7.26756	0	0	0	0	0	0	0	0	0	0	-1280.79	89934.3	0	0        0   848      0      0.1    0.135538    0
0.159622	1583	0	204.462	5.48306	0	0	0	0	0	0	0	0	0	0	-1370.03	171363	0	0        0   1621      0      0.135538    0.183706    0
0.216349	2862	0	204.774	4.091	0	0	0	0	0	0	0	0	0	0	-1367.19	309433	0	0        0   2933      0      0.183706    0.248992    0
0.293236	5178	0	202.968	3.01197	0	0	0	0	0	0	0	0	0	0	-1359.9	560718	0	0        0   5300      0      0.248992    0.33748    0
0.397447	9400	0	197.135	2.1647	0	0	0	0	0	0	0	0	0	0	-1322.27	1.01492e+06	0	0        0   9605      0      0.33748    0.457415    0
0.538693	17079	0	199.554	1.62826	0	0	0	0	0	0	0	0	0	0	-1338.62	1.84932e+06	0	0        0   17480      0      0.457415    0.619972    0
0.730136	31728	0	201.408	1.20717	0	0	0	0	0	0	0	0	0	0	-1349.42	3.4377e+06	0	0        0   32529      0      0.619972    0.8403    0
0.989614	57906	0	201.208	0.891863	0	0	0	0	0	0	0	0	0	0	-1348.79	6.25747e+06	0	0        0   59251      0      0.8403    1.13893    0
1.34131	104889	0	199.225	0.655956	0	0	0	0	0	0	0	0	0	0	-1334.33	1.13261e+07	0	0        0   107392      0      1.13893    1.54368    0
1.81798	192409	0	199.644	0.485298	0	0	0	0	0	0	0	0	0	0	-1337.83	2.07789e+07	0	0        0   196890      0      1.54368    2.09228    0
2.46406	351747	0	200.026	0.359691	0	0	0	0	0	0	0	0	0	0	-1340.35	3.80007e+07	0	0        0   360057      0      2.09228    2.83584    0
3.33975	643636	0	200.184	0.266165	0	0	0	0	0	0	0	0	0	0	-1341.37	6.95572e+07	0	0        0   658950      0      2.83584    3.84365    0
4.52664	1179246	0	200.626	0.197048	0	0	0	0	0	0	0	0	0	0	-1344.35	1.27384e+08	0	0        0   1.20694e+06      0      3.84365    5.20962    0
6.13533	2157010	0	200.592	0.145662	0	0	0	0	0	0	0	0	0	0	-1343.98	2.3292e+08	0	0        0   2.20762e+06      0      5.20962    7.06103    0
8.31572	3932371	0	200.4	0.107786	0	0	0	0	0	0	0	0	0	0	-1342.56	4.24702e+08	0	0        0   4.02563e+06      0      7.06103    9.5704    0
11.271	7159336	0	200.36	0.0798674	0	0	0	0	0	0	0	0	0	0	-1342.3	7.73181e+08	0	0        0   7.32889e+06      0      9.5704    12.9716    0
15.2765	13017701	0	200.296	0.0592113	0	0	0	0	0	0	0	0	0	0	-1341.89	1.40596e+09	0	0        0   1.3326e+07      0      12.9716    17.5814    0
20.7055	23596049	0	200.165	0.0439502	0	0	0	0	0	0	0	0	0	0	-1341.14	2.54867e+09	0	0        0   2.41513e+07      0      17.5814    23.8296    0
28.0639	42630924	0	200.151	0.0326991	0	0	0	0	0	0	0	0	0	0	-1340.96	4.605e+09	0	0        0   4.3635e+07      0      23.8296    32.2982    0
38.0373	76686823	0	200.19	0.0243875	0	0	0	0	0	0	0	0	0	0	-1341.23	8.28422e+09	0	0        0   7.84877e+07      0      32.2982    43.7764    0
51.5551	136981574	0	200.102	0.0182415	0	0	0	0	0	0	0	0	0	0	-1340.45	1.47968e+10	0	0        0   1.40199e+08      0      43.7764    59.3338    0
69.8769	242755589	0	200.173	0.0137081	0	0	0	0	0	0	0	0	0	0	-1340.71	2.62124e+10	0	0        0   2.4846e+08      0      59.3338    80.42    0
94.7099	425118981	0	200.288	0.0103646	0	0	0	0	0	0	0	0	0	0	-1341.31	4.58819e+10	0	0        0   4.35112e+08      0      80.42    109    0
