# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1641	0	218.418	5.72069	0.154853	0.890383	0.00349295	0.902138	0	0	0	0	0	0	-112766	13.834	0	0        0   1641      0      0.1    0.135538    0
0.159622	2830	0	205.235	4.08302	0.750726	0.629573	1.49902	0.627156	0	0	0	0	0	0	-194113	9.74948	0	0        0   2830      0      0.135538    0.183706    0
0.216349	5154	0	203.33	2.9954	0.012533	0.463993	-0.677092	0.471698	0	0	0	0	0	0	-353948	7.11507	0	0        0   5154      0      0.183706    0.248992    0
0.293236	9376	0	202.798	2.2143	0.209499	0.346288	0.233832	0.339733	0	0	0	0	0	0	-644203	5.27488	0	0        0   9376      0      0.248992    0.33748    0
0.397447	17091	0	201.863	1.63281	-0.268813	0.253991	0.418859	0.255275	0	0	0	0	0	0	-1.17069e+06	3.87414	0	0        0   17091      0      0.33748    0.457415    0
0.538693	31282	0	202.156	1.20835	-0.400299	0.189938	0.268109	0.18815	0	0	0	0	0	0	-2.14517e+06	2.85941	0	0        0   31282      0      0.457415    0.619972    0
0.730136	57147	0	202.122	0.893281	-0.0325279	0.139292	-0.176203	0.140307	0	0	0	0	0	0	-3.92154e+06	2.1096	0	0        0   57147      0      0.619972    0.8403    0
0.989614	104868	0	202.289	0.660243	0.0544749	0.103276	-0.167113	0.103119	0	0	0	0	0	0	-7.18402e+06	1.56277	0	0        0   104868      0      0.8403    1.13893    0
1.34131	191524	0	202.212	0.488254	-0.0581066	0.0761737	0.109558	0.0762357	0	0	0	0	0	0	-1.3141e+07	1.15435	0	0        0   191524      0      1.13893    1.54368    0
1.81798	349176	0	201.926	0.36119	0.0823152	0.0562912	0.0442897	0.0564213	0	0	0	0	0	0	-2.39465e+07	0.855545	0	0        0   349176      0      1.54368    2.09228    0
2.46406	639493	0	202.374	0.267507	0.0591367	0.0418215	0.0449272	0.0417167	0	0	0	0	0	0	-4.38671e+07	0.63429	0	0        0   639493      0      2.09228    2.83584    0
3.33975	1168201	0	202.221	0.197811	0.0220797	0.0308925	0.0332497	0.0308805	0	0	0	0	0	0	-8.01184e+07	0.469581	0	0        0   1.1682e+06      0      2.83584    3.84365    0
4.52664	2139312	0	202.588	0.146452	-0.000855807	0.0228744	-0.0324815	0.0228476	0	0	0	0	0	0	-1.46705e+08	0.347858	0	0        0   2.13931e+06      0      3.84365    5.20962    0
6.13533	3905235	0	202.213	0.10821	0.0116663	0.0168989	-0.0150186	0.0169024	0	0	0	0	0	0	-2.67819e+08	0.257286	0	0        0   3.90524e+06      0      5.20962    7.06103    0
8.31572	7135291	0	202.505	0.0801893	0.0302536	0.0125216	-0.00705029	0.0125177	0	0	0	0	0	0	-4.89375e+08	0.191012	0	0        0   7.13529e+06      0      7.06103    9.5704    0
11.271	12983608	0	202.469	0.0594501	6.15264e-05	0.00927927	-0.00467521	0.00928206	0	0	0	0	0	0	-8.90398e+08	0.141828	0	0        0   1.29836e+07      0      9.5704    12.9716    0
15.2765	23590442	0	202.328	0.0440903	-0.0014818	0.00688438	0.00505139	0.00688486	0	0	0	0	0	0	-1.61767e+09	0.105472	0	0        0   2.35904e+07      0      12.9716    17.5814    0
20.7055	42730604	0	202.276	0.0327665	-0.0095334	0.00511449	0.0142513	0.00511589	0	0	0	0	0	0	-2.9301e+09	0.0786388	0	0        0   4.27306e+07      0      17.5814    23.8296    0
28.0639	77140327	0	202.288	0.0244033	-0.0122267	0.00380927	0.0137882	0.0038103	0	0	0	0	0	0	-5.28942e+09	0.0588114	0	0        0   7.71403e+07      0      23.8296    32.2982    0
38.0373	138418912	0	202.08	0.0182131	-0.0188504	0.0028424	0.00721153	0.00284348	0	0	0	0	0	0	-9.48998e+09	0.0441239	0	0        0   1.38419e+08      0      32.2982    43.7764    0
51.5551	246601305	0	201.785	0.0136394	-0.0113515	0.0021279	0.0103124	0.00212809	0	0	0	0	0	0	-1.69053e+10	0.0332719	0	0        0   2.46601e+08      0      43.7764    59.3338    0
69.8769	435508064	0	201.585	0.0102649	-0.00632095	0.00160092	0.020065	0.00160089	0	0	0	0	0	0	-2.98507e+10	0.0252253	0	0        0   4.35508e+08      0      59.3338    80.42    0
94.7099	761360633	0	201.76	0.00777861	0.00407018	0.00121249	0.034241	0.00121238	0	0	0	0	0	0	-5.21761e+10	0.0192463	0	0        0   7.61361e+08      0      80.42    109    0
