# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	661	30.466	1305.57	73.3565	18.3628	6.87972	1.12863	6.55462	0	0	0	0	0	0	-8642.69	287.601	0	30.466        0   0      0      0.1    0.135538    0
0.159622	922	19.9952	989.378	47.4703	15.0867	4.67473	2.36093	4.68307	0	0	0	0	0	0	-6503.01	167.714	0	19.9952        0   0      0      0.135538    0.183706    0
0.216349	1287	13.1735	652.721	27.6326	10.2808	2.92404	-2.95697	2.87355	0	0	0	0	0	0	-4352.33	83.9197	0	13.1735        0   0      0      0.183706    0.248992    0
0.293236	2164	9.12786	621.815	20.1966	8.50768	2.26225	2.32105	2.15205	0	0	0	0	0	0	-4080.96	58.9976	0	9.12786        0   0      0      0.248992    0.33748    0
0.397447	3360	6.3104	499.109	13.5141	6.47492	1.54043	1.76915	1.53962	0	0	0	0	0	0	-3309.78	34.7817	0	6.3104        0   0      0      0.33748    0.457415    0
0.538693	4562	4.74354	318.497	8.44605	3.65059	1.00649	-1.71323	0.985625	0	0	0	0	0	0	-2057.95	18.0653	0	4.74354        0   0      0      0.457415    0.619972    0
0.730136	6670	3.57931	215.024	5.59655	1.74828	0.657175	-0.0371496	0.664808	0	0	0	0	0	0	-1421.32	10.7024	0	3.57931        0   0      0      0.619972    0.8403    0
0.989614	10492	2.60149	162.123	3.86012	0.820519	0.459009	0.0737293	0.461492	0	0	0	0	0	0	-1037.08	6.68873	0	2.60149        0   0      0      0.8403    1.13893    0
1.34131	17117	1.94177	120.344	2.68429	0.963786	0.324632	0.218073	0.322505	0	0	0	0	0	0	-779.841	4.36358	0	1.94177        0   0      0      1.13893    1.54368    0
1.81798	28666	1.44213	94.7258	1.91486	0.321191	0.231218	-0.28607	0.229652	0	0	0	0	0	0	-611.858	3.04212	0	1.44213        0   0      0      1.54368    2.09228    0
2.46406	49598	1.0671	80.6823	1.38921	0.381641	0.167283	-0.109563	0.166638	0	0	0	0	0	0	-505.305	2.11316	0	1.0671        0   0      0      2.09228    2.83584    0
3.33975	85255	0.792506	63.9344	1.00014	0.451767	0.120289	-0.0358785	0.120426	0	0	0	0	0	0	-395.175	1.47516	0	0.792506        0   0      0      2.83584    3.84365    0
4.52664	146527	0.590032	47.5488	0.721889	0.427346	0.0866699	-0.133081	0.0864935	0	0	0	0	0	0	-290.381	1.05346	0	0.590032        0   0      0      3.84365    5.20962    0
6.13533	255958	0.436828	36.8785	0.523691	0.328262	0.062967	-0.0307138	0.0630353	0	0	0	0	0	0	-218.955	0.755175	0	0.436828        0   0      0      5.20962    7.06103    0
8.31572	447522	0.325323	27.325	0.381024	0.218653	0.0457749	0.0935537	0.0457663	0	0	0	0	0	0	-157.14	0.54949	0	0.325323        0   0      0      7.06103    9.5704    0
11.271	787373	0.242167	20.308	0.278988	0.188984	0.0334788	-0.0101699	0.0334927	0	0	0	0	0	0	-106.896	0.401214	0	0.242167        0   0      0      9.5704    12.9716    0
15.2765	1387681	0.180738	13.4653	0.204477	0.17681	0.0245055	0.0206981	0.0245175	0	0	0	0	0	0	-61.1394	0.294371	0	0.180738        0   0      0      12.9716    17.5814    0
20.7055	2458885	0.13494	9.04103	0.150573	0.133725	0.0180244	0.013761	0.0180361	0	0	0	0	0	0	-31.1726	0.217454	0	0.13494        0   0      0      17.5814    23.8296    0
28.0639	4369950	0.100859	5.74874	0.111462	0.100771	0.013333	-0.00740034	0.0133232	0	0	0	0	0	0	-9.54818	0.162011	0	0.100859        0   0      0      23.8296    32.2982    0
38.0373	7747410	0.0755757	2.98868	0.0828138	0.0806435	0.0098944	-0.0219902	0.00989898	0	0	0	0	0	0	8.40612	0.121578	0	0.0755757        0   0      0      32.2982    43.7764    0
51.5551	13691796	0.0567877	1.11167	0.0618352	0.058518	0.00738388	0.0114981	0.00738772	0	0	0	0	0	0	20.9765	0.0921545	0	0.0567877        0   0      0      43.7764    59.3338    0
69.8769	24085876	0.0427893	0.227036	0.0464896	0.055843	0.00555051	0.00789257	0.00555023	0	0	0	0	0	0	27.0746	0.0705969	0	0.0427893        0   0      0      59.3338    80.42    0
94.7099	41980655	0.0324036	-0.333892	0.0352332	0.0245717	0.00420461	0.0186758	0.00420516	0	0	0	0	0	0	30.2325	0.055032	0	0.0324036        0   0      0      80.42    109    0
