# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1068	0	1310.89	49.0085	7.45115	6.28145	-1.48881	6.09204	0	0	0	0	0	0	-72979	187.038	0	0        0   1093      0      0.1    0.135538    0
0.159622	1588	0	1120.48	33.3994	11.2219	4.58992	-0.862744	4.72625	0	0	0	0	0	0	-108364	116.501	0	0        0   1641      0      0.135538    0.183706    0
0.216349	2282	0	855.141	20.3012	3.18465	2.97046	-2.50182	2.95382	0	0	0	0	0	0	-156975	62.0506	0	0        0   2351      0      0.183706    0.248992    0
0.293236	4015	0	846.42	14.9972	6.24422	2.22476	-1.36125	2.19374	0	0	0	0	0	0	-275559	43.9985	0	0        0   4138      0      0.248992    0.33748    0
0.397447	5962	0	677.608	9.54419	3.06377	1.45999	-1.17747	1.41295	0	0	0	0	0	0	-409178	24.0799	0	0        0   6117      0      0.33748    0.457415    0
0.538693	8356	0	522.158	6.0731	0.454021	0.952928	-0.123279	0.949136	0	0	0	0	0	0	-573838	12.889	0	0        0   8596      0      0.457415    0.619972    0
0.730136	12414	0	428.51	4.02928	0.273422	0.64714	-1.03076	0.641176	0	0	0	0	0	0	-851935	7.45784	0	0        0   12734      0      0.619972    0.8403    0
0.989614	19451	0	365.987	2.72356	0.73731	0.436215	-0.0923684	0.440274	0	0	0	0	0	0	-1.33293e+06	4.46326	0	0        0   19936      0      0.8403    1.13893    0
1.34131	31080	0	321.131	1.8795	0.135457	0.304542	-0.0539106	0.301151	0	0	0	0	0	0	-2.13151e+06	2.86782	0	0        0   31792      0      1.13893    1.54368    0
1.81798	52032	0	294.626	1.32861	0.0708636	0.2153	-0.124562	0.213703	0	0	0	0	0	0	-3.56818e+06	1.91618	0	0        0   53161      0      1.54368    2.09228    0
2.46406	89649	0	278.334	0.95307	0.433515	0.155473	0.0874208	0.154828	0	0	0	0	0	0	-6.15161e+06	1.3095	0	0        0   91550      0      2.09228    2.83584    0
3.33975	154463	0	263.268	0.686849	0.267257	0.111324	0.0688113	0.11161	0	0	0	0	0	0	-1.05908e+07	0.919966	0	0        0   157943      0      2.83584    3.84365    0
4.52664	267314	0	249.77	0.494572	0.186682	0.0803141	0.0413745	0.0805604	0	0	0	0	0	0	-1.83291e+07	0.644916	0	0        0   273161      0      3.84365    5.20962    0
6.13533	470179	0	240.692	0.35903	0.17996	0.0583298	0.0358349	0.0584323	0	0	0	0	0	0	-3.22453e+07	0.459393	0	0        0   480426      0      5.20962    7.06103    0
8.31572	823861	0	231.477	0.260655	0.186031	0.0423825	0.0548894	0.0424604	0	0	0	0	0	0	-5.64768e+07	0.328762	0	0        0   841569      0      7.06103    9.5704    0
11.271	1449432	0	224.13	0.190253	0.110489	0.0310042	-0.0704241	0.0310146	0	0	0	0	0	0	-9.93986e+07	0.238597	0	0        0   1.48058e+06      0      9.5704    12.9716    0
15.2765	2562949	0	218.287	0.139334	0.108214	0.0227048	-0.0525302	0.0226974	0	0	0	0	0	0	-1.75765e+08	0.174021	0	0        0   2.61835e+06      0      12.9716    17.5814    0
20.7055	4547204	0	213.93	0.102488	0.064841	0.0167063	-0.00551024	0.0167019	0	0	0	0	0	0	-3.11819e+08	0.12765	0	0        0   4.64441e+06      0      17.5814    23.8296    0
28.0639	8080366	0	210.699	0.0757182	0.0215085	0.0123331	-0.0114006	0.0123312	0	0	0	0	0	0	-5.54119e+08	0.0940307	0	0        0   8.2527e+06      0      23.8296    32.2982    0
38.0373	14327193	0	208.042	0.0561543	0.0400173	0.00914424	0.0317059	0.0091405	0	0	0	0	0	0	-9.82207e+08	0.0699626	0	0        0   1.46314e+07      0      32.2982    43.7764    0
51.5551	25305231	0	205.953	0.041842	0.0231253	0.00680797	0.0162694	0.00681362	0	0	0	0	0	0	-1.73455e+09	0.0524507	0	0        0   2.58442e+07      0      43.7764    59.3338    0
69.8769	44544410	0	205.047	0.031415	0.00888576	0.00511088	0.0161253	0.0051108	0	0	0	0	0	0	-3.05293e+09	0.0398793	0	0        0   4.5488e+07      0      59.3338    80.42    0
94.7099	77692583	0	204.849	0.0237809	0.0206161	0.00386804	0.0229774	0.00386876	0	0	0	0	0	0	-5.32466e+09	0.0306402	0	0        0   7.93416e+07      0      80.42    109    0
