# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	915	0	2102.16	91.2102	36.9196	8.39195	4.43418	8.2457	0	0	0	0	0	0	-62605.9	385.572	0	0        0   946      0      0.1    0.135538    0
0.159622	1273	0	1561.48	53.1183	40.6904	5.33027	7.16622	4.99635	0	0	0	0	0	0	-87426.8	196.322	0	0        0   1314      0      0.135538    0.183706    0
0.216349	1804	0	1211.68	33.5606	22.7649	3.51739	-2.91823	3.31995	0	0	0	0	0	0	-123735	114.513	0	0        0   1864      0      0.183706    0.248992    0
0.293236	2746	0	1026.7	22.5258	16.7708	2.45912	0.885916	2.33057	0	0	0	0	0	0	-189580	72.139	0	0        0   2835      0      0.248992    0.33748    0
0.397447	4112	0	839.395	14.6283	11.6604	1.59497	0.107822	1.58387	0	0	0	0	0	0	-282699	40.9748	0	0        0   4273      0      0.33748    0.457415    0
0.538693	5498	0	623.885	9.09735	8.2019	1.03793	-2.15298	1.01865	0	0	0	0	0	0	-377627	22.1326	0	0        0   5653      0      0.457415    0.619972    0
0.730136	7841	0	480.502	5.75645	4.17994	0.673391	0.770108	0.675451	0	0	0	0	0	0	-538783	11.9216	0	0        0   8049      0      0.619972    0.8403    0
0.989614	11922	0	403.862	3.86636	2.89543	0.463465	-0.136366	0.45682	0	0	0	0	0	0	-816370	7.06964	0	0        0   12215      0      0.8403    1.13893    0
1.34131	18349	0	339.992	2.60705	1.18062	0.315035	0.333862	0.31406	0	0	0	0	0	0	-1.25871e+06	4.35453	0	0        0   18782      0      1.13893    1.54368    0
1.81798	30282	0	307.388	1.82458	0.998797	0.221574	-0.00962934	0.220358	0	0	0	0	0	0	-2.07731e+06	2.82649	0	0        0   30986      0      1.54368    2.09228    0
2.46406	52317	0	291.451	1.31251	0.888092	0.158708	0.03899	0.160139	0	0	0	0	0	0	-3.58782e+06	1.96446	0	0        0   53467      0      2.09228    2.83584    0
3.33975	88618	0	270.908	0.9355	0.900842	0.114116	-0.0381242	0.113334	0	0	0	0	0	0	-6.08066e+06	1.34231	0	0        0   90579      0      2.83584    3.84365    0
4.52664	152468	0	255.685	0.672041	0.730568	0.0819956	0.00736003	0.0816895	0	0	0	0	0	0	-1.04575e+07	0.933689	0	0        0   155817      0      3.84365    5.20962    0
6.13533	263802	0	242.453	0.48411	0.617145	0.0588939	-0.0345503	0.0588981	0	0	0	0	0	0	-1.81004e+07	0.661696	0	0        0   269656      0      5.20962    7.06103    0
8.31572	460402	0	232.329	0.350816	0.444634	0.0428907	0.149187	0.0427453	0	0	0	0	0	0	-3.15808e+07	0.470699	0	0        0   470450      0      7.06103    9.5704    0
11.271	802256	0	222.772	0.254715	0.327515	0.0311363	0.014957	0.0311136	0	0	0	0	0	0	-5.50382e+07	0.339951	0	0        0   819578      0      9.5704    12.9716    0
15.2765	1417585	0	216.823	0.186439	0.22201	0.0228162	0.017197	0.0228228	0	0	0	0	0	0	-9.7228e+07	0.246663	0	0        0   1.44811e+06      0      12.9716    17.5814    0
20.7055	2502083	0	211.403	0.136831	0.256822	0.016744	0.0620929	0.0167499	0	0	0	0	0	0	-1.71578e+08	0.181618	0	0        0   2.55538e+06      0      17.5814    23.8296    0
28.0639	4430973	0	207.488	0.100938	0.199988	0.012377	0.0186119	0.0123646	0	0	0	0	0	0	-3.03823e+08	0.134966	0	0        0   4.52442e+06      0      23.8296    32.2982    0
38.0373	7841581	0	204.485	0.074802	0.145714	0.00916967	0.00910937	0.00917884	0	0	0	0	0	0	-5.37606e+08	0.100965	0	0        0   8.0059e+06      0      32.2982    43.7764    0
51.5551	13821320	0	202.006	0.0557048	0.0720592	0.00682729	0.0130634	0.00683804	0	0	0	0	0	0	-9.4738e+08	0.0766067	0	0        0   1.41125e+07      0      43.7764    59.3338    0
69.8769	24308995	0	200.843	0.0417867	0.0613471	0.00512502	0.0116922	0.0051305	0	0	0	0	0	0	-1.66589e+09	0.0582381	0	0        0   2.48186e+07      0      59.3338    80.42    0
94.7099	42448132	0	200.689	0.0316159	0.06781	0.00387717	0.00146948	0.00388063	0	0	0	0	0	0	-2.90899e+09	0.0445823	0	0        0   4.33408e+07      0      80.42    109    0
