# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1635	0	217.466	5.71451	0.329027	0.890494	-0.0773849	0.901988	0	0	0	0	0	0	-112330	13.9759	0	0        0   1635      0      0.1    0.135538    0
0.159622	2837	0	205.384	4.07673	0.569688	0.628677	1.51104	0.625867	0	0	0	0	0	0	-194681	9.62783	0	0        0   2837      0      0.135538    0.183706    0
0.216349	5160	0	203.287	2.99167	-0.0286125	0.463481	-0.639537	0.471159	0	0	0	0	0	0	-354276	7.09291	0	0        0   5160      0      0.183706    0.248992    0
0.293236	9402	0	203.298	2.21397	0.258729	0.34615	0.240645	0.339591	0	0	0	0	0	0	-646238	5.21198	0	0        0   9402      0      0.248992    0.33748    0
0.397447	17124	0	202.19	1.63264	-0.257276	0.25394	0.437219	0.25523	0	0	0	0	0	0	-1.17281e+06	3.85574	0	0        0   17124      0      0.33748    0.457415    0
0.538693	31339	0	202.56	1.20877	-0.381726	0.189967	0.251795	0.188176	0	0	0	0	0	0	-2.14893e+06	2.84585	0	0        0   31339      0      0.457415    0.619972    0
0.730136	57166	0	202.206	0.893413	0.00149169	0.139309	-0.17997	0.140326	0	0	0	0	0	0	-3.92271e+06	2.10898	0	0        0   57166      0      0.619972    0.8403    0
0.989614	104939	0	202.353	0.660041	0.0486029	0.103241	-0.174717	0.103083	0	0	0	0	0	0	-7.18962e+06	1.55768	0	0        0   104939      0      0.8403    1.13893    0
1.34131	191690	0	202.255	0.487953	-0.0635345	0.0761254	0.127855	0.0761872	0	0	0	0	0	0	-1.31521e+07	1.15034	0	0        0   191690      0      1.13893    1.54368    0
1.81798	349608	0	202.075	0.361032	0.0862196	0.0562629	0.052503	0.0563931	0	0	0	0	0	0	-2.39756e+07	0.85172	0	0        0   349608      0      1.54368    2.09228    0
2.46406	640362	0	202.552	0.267404	0.0597894	0.041802	0.0416075	0.0416973	0	0	0	0	0	0	-4.39267e+07	0.631261	0	0        0   640362      0      2.09228    2.83584    0
3.33975	1170239	0	202.441	0.197702	0.0202173	0.0308723	0.0342183	0.0308603	0	0	0	0	0	0	-8.02594e+07	0.466555	0	0        0   1.17024e+06      0      2.83584    3.84365    0
4.52664	2142910	0	202.783	0.14636	0.00333017	0.0228579	-0.0305699	0.0228312	0	0	0	0	0	0	-1.46952e+08	0.34569	0	0        0   2.14291e+06      0      3.84365    5.20962    0
6.13533	3913083	0	202.448	0.108131	0.0112332	0.0168847	-0.0152682	0.0168882	0	0	0	0	0	0	-2.68352e+08	0.255418	0	0        0   3.91308e+06      0      5.20962    7.06103    0
8.31572	7152405	0	202.776	0.0801145	0.0251031	0.0125084	-0.00648058	0.0125045	0	0	0	0	0	0	-4.90549e+08	0.189302	0	0        0   7.1524e+06      0      7.06103    9.5704    0
11.271	13017251	0	202.718	0.0593763	-0.00228978	0.00926671	-0.00398477	0.0092695	0	0	0	0	0	0	-8.92674e+08	0.140445	0	0        0   1.30173e+07      0      9.5704    12.9716    0
15.2765	23666521	0	202.629	0.0440203	-0.00305052	0.00687252	0.00367333	0.006873	0	0	0	0	0	0	-1.62287e+09	0.104168	0	0        0   2.36665e+07      0      12.9716    17.5814    0
20.7055	42891333	0	202.594	0.0327001	-0.00656693	0.0051034	0.0120812	0.00510479	0	0	0	0	0	0	-2.94106e+09	0.0774945	0	0        0   4.28913e+07      0      17.5814    23.8296    0
28.0639	77492177	0	202.639	0.0243388	-0.0142464	0.00379859	0.0116208	0.00379962	0	0	0	0	0	0	-5.31338e+09	0.0577644	0	0        0   7.74922e+07      0      23.8296    32.2982    0
38.0373	139227631	0	202.492	0.0181478	-0.0221319	0.00283167	0.00603714	0.00283275	0	0	0	0	0	0	-9.54495e+09	0.0431156	0	0        0   1.39228e+08      0      32.2982    43.7764    0
51.5551	248483109	0	202.269	0.0135717	-0.018474	0.00211687	0.0121971	0.00211706	0	0	0	0	0	0	-1.7033e+10	0.0322779	0	0        0   2.48483e+08      0      43.7764    59.3338    0
69.8769	439677268	0	202.1	0.010196	-0.0150405	0.0015898	0.0232029	0.00158977	0	0	0	0	0	0	-3.01317e+10	0.0242821	0	0        0   4.39677e+08      0      59.3338    80.42    0
94.7099	770082445	0	202.304	0.00771319	-0.00173085	0.001202	0.0335101	0.00120189	0	0	0	0	0	0	-5.27588e+10	0.0183956	0	0        0   7.70082e+08      0      80.42    109    0
