# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1065	23.0174	1073.57	49.6996	6.49244	6.35411	-2.50025	6.16555	0	0	0	0	0	0	-7231.24	188.234	0	23.0174        0   0      0      0.1    0.135538    0
0.159622	1588	14.3349	919.715	34.037	10.7714	4.64568	-2.30153	4.78021	0	0	0	0	0	0	-6008.67	117.899	0	14.3349        0   0      0      0.135538    0.183706    0
0.216349	2279	9.90386	651.953	20.7122	3.06502	3.004	-1.37096	2.98816	0	0	0	0	0	0	-4292.98	62.5957	0	9.90386        0   0      0      0.183706    0.248992    0
0.293236	4003	6.44179	635.171	15.2764	5.538	2.24759	-1.99	2.2164	0	0	0	0	0	0	-4207.94	44.1887	0	6.44179        0   0      0      0.248992    0.33748    0
0.397447	5952	4.57967	472.439	9.82292	3.43995	1.48249	-1.85613	1.43588	0	0	0	0	0	0	-3134.36	24.4637	0	4.57967        0   0      0      0.33748    0.457415    0
0.538693	8337	3.4973	317.146	6.30439	0.716498	0.970842	-0.266681	0.966818	0	0	0	0	0	0	-2082.5	13.2918	0	3.4973        0   0      0      0.457415    0.619972    0
0.730136	12384	2.5668	223.506	4.22191	0.430708	0.661697	-1.00226	0.656074	0	0	0	0	0	0	-1466.76	7.83119	0	2.5668        0   0      0      0.619972    0.8403    0
0.989614	19399	1.90366	161.484	2.87959	0.628916	0.448248	0.11831	0.452162	0	0	0	0	0	0	-1048.2	4.80083	0	1.90366        0   0      0      0.8403    1.13893    0
1.34131	31022	1.42829	116.326	2.00261	0.238929	0.313845	-0.266798	0.310567	0	0	0	0	0	0	-755.329	3.13285	0	1.42829        0   0      0      1.13893    1.54368    0
1.81798	51868	1.06419	91.2871	1.42342	-0.0224543	0.222482	-0.225169	0.220979	0	0	0	0	0	0	-580.352	2.14274	0	1.06419        0   0      0      1.54368    2.09228    0
2.46406	89336	0.788584	73.9933	1.02538	0.382943	0.160954	0.0270293	0.160307	0	0	0	0	0	0	-468.608	1.49759	0	0.788584        0   0      0      2.09228    2.83584    0
3.33975	154114	0.584709	59.7943	0.741644	0.224257	0.115506	0.020042	0.115779	0	0	0	0	0	0	-367.584	1.04956	0	0.584709        0   0      0      2.83584    3.84365    0
4.52664	266647	0.434489	45.6068	0.536152	0.169189	0.0834845	0.0770594	0.083714	0	0	0	0	0	0	-275.64	0.747274	0	0.434489        0   0      0      3.84365    5.20962    0
6.13533	468826	0.321803	36.9159	0.390235	0.175354	0.0607048	0.0743045	0.0608039	0	0	0	0	0	0	-216.559	0.538954	0	0.321803        0   0      0      5.20962    7.06103    0
8.31572	821411	0.239502	27.3433	0.284213	0.159817	0.0441771	0.070451	0.0442506	0	0	0	0	0	0	-152.232	0.3895	0	0.239502        0   0      0      7.06103    9.5704    0
11.271	1445608	0.178424	20.0632	0.207954	0.116114	0.0323471	-0.0618061	0.032358	0	0	0	0	0	0	-104.345	0.283417	0	0.178424        0   0      0      9.5704    12.9716    0
15.2765	2555128	0.133105	14.2686	0.152606	0.11712	0.0237129	-0.0589202	0.0237059	0	0	0	0	0	0	-65.069	0.208442	0	0.133105        0   0      0      12.9716    17.5814    0
20.7055	4530587	0.0993906	9.8813	0.11244	0.07386	0.0174617	-0.0139129	0.017458	0	0	0	0	0	0	-35.4118	0.1543	0	0.0993906        0   0      0      17.5814    23.8296    0
28.0639	8042861	0.0743478	6.49237	0.0831856	0.0308074	0.0129015	-0.02104	0.0129001	0	0	0	0	0	0	-12.3061	0.115151	0	0.0743478        0   0      0      23.8296    32.2982    0
38.0373	14252048	0.0557305	3.85569	0.0617707	0.0621509	0.0095725	0.0239038	0.00956925	0	0	0	0	0	0	5.36042	0.0863421	0	0.0557305        0   0      0      32.2982    43.7764    0
51.5551	25151996	0.0419018	1.76692	0.0460816	0.0429392	0.00713226	0.00293095	0.00713771	0	0	0	0	0	0	19.0835	0.0652625	0	0.0419018        0   0      0      43.7764    59.3338    0
69.8769	44245375	0.0315754	0.898871	0.0346251	0.0209725	0.00535724	-0.00542922	0.00535716	0	0	0	0	0	0	24.8726	0.0497674	0	0.0315754        0   0      0      59.3338    80.42    0
94.7099	77114649	0.0239109	0.28487	0.0262254	0.02635	0.00405621	-0.0128595	0.00405687	0	0	0	0	0	0	28.5349	0.0383901	0	0.0239109        0   0      0      80.42    109    0
