# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	670	0	1519.75	73.4572	20.4954	6.86221	2.17648	6.5464	0	0	0	0	0	0	-45910.7	289.525	0	0        0   690      0      0.1    0.135538    0
0.159622	932	0	1201.39	46.7561	14.636	4.6104	3.2831	4.62278	0	0	0	0	0	0	-63982.6	164.786	0	0        0   962      0      0.135538    0.183706    0
0.216349	1297	0	862.6	27.0756	10.5421	2.88552	-1.85641	2.83577	0	0	0	0	0	0	-88898.7	82.9165	0	0        0   1327      0      0.183706    0.248992    0
0.293236	2186	0	827.655	19.8565	8.54593	2.24095	2.26385	2.12933	0	0	0	0	0	0	-150178	58.1011	0	0        0   2251      0      0.248992    0.33748    0
0.397447	3387	0	702.282	13.1559	6.53332	1.51713	1.75179	1.51601	0	0	0	0	0	0	-232986	33.8111	0	0        0   3480      0      0.33748    0.457415    0
0.538693	4607	0	518.952	8.13019	3.85061	0.987193	-1.38829	0.965888	0	0	0	0	0	0	-314403	16.9171	0	0        0   4745      0      0.457415    0.619972    0
0.730136	6709	0	417.611	5.33848	1.78372	0.641886	-0.43527	0.649261	0	0	0	0	0	0	-460601	10.0585	0	0        0   6872      0      0.619972    0.8403    0
0.989614	10570	0	361.773	3.65507	1.05934	0.446841	0.157923	0.449322	0	0	0	0	0	0	-723995	6.04968	0	0        0   10830      0      0.8403    1.13893    0
1.34131	17225	0	321.101	2.52179	0.877914	0.315263	0.183968	0.313008	0	0	0	0	0	0	-1.18102e+06	3.89208	0	0        0   17580      0      1.13893    1.54368    0
1.81798	28920	0	296.07	1.78928	0.248463	0.223994	-0.240233	0.222364	0	0	0	0	0	0	-1.98736e+06	2.61709	0	0        0   29497      0      1.54368    2.09228    0
2.46406	49992	0	281.576	1.29421	0.398353	0.161757	-0.038782	0.161097	0	0	0	0	0	0	-3.42759e+06	1.79558	0	0        0   51171      0      2.09228    2.83584    0
3.33975	85748	0	264.852	0.927514	0.433322	0.116071	-0.0499655	0.116214	0	0	0	0	0	0	-5.88019e+06	1.26014	0	0        0   87637      0      2.83584    3.84365    0
4.52664	147517	0	249.81	0.666442	0.419267	0.08344	-0.0996927	0.0832523	0	0	0	0	0	0	-1.01134e+07	0.882605	0	0        0   150843      0      3.84365    5.20962    0
6.13533	257590	0	238.933	0.481822	0.329293	0.0605348	-0.0267779	0.0606006	0	0	0	0	0	0	-1.76672e+07	0.626759	0	0        0   263219      0      5.20962    7.06103    0
8.31572	450863	0	229.461	0.349409	0.233588	0.0439385	0.0783927	0.0439285	0	0	0	0	0	0	-3.09281e+07	0.44737	0	0        0   460432      0      7.06103    9.5704    0
11.271	793161	0	222.306	0.255222	0.188708	0.0320948	-0.0212245	0.0321081	0	0	0	0	0	0	-5.44134e+07	0.325044	0	0        0   810302      0      9.5704    12.9716    0
15.2765	1398111	0	215.823	0.186594	0.188461	0.0234626	-0.00159027	0.0234745	0	0	0	0	0	0	-9.5871e+07	0.237071	0	0        0   1.42799e+06      0      12.9716    17.5814    0
20.7055	2476737	0	211.17	0.137161	0.127309	0.0172426	0.00717421	0.0172541	0	0	0	0	0	0	-1.69834e+08	0.175124	0	0        0   2.52867e+06      0      17.5814    23.8296    0
28.0639	4401775	0	208.075	0.101413	0.0974802	0.0127471	-0.00753122	0.0127366	0	0	0	0	0	0	-3.01843e+08	0.130425	0	0        0   4.49413e+06      0      23.8296    32.2982    0
38.0373	7807546	0	205.62	0.075271	0.0802197	0.00945485	-0.0200317	0.00945954	0	0	0	0	0	0	-5.35248e+08	0.0975942	0	0        0   7.97061e+06      0      32.2982    43.7764    0
51.5551	13804295	0	203.869	0.0561641	0.0617937	0.0070534	0.0275376	0.00705754	0	0	0	0	0	0	-9.46218e+08	0.0738724	0	0        0   1.40933e+07      0      43.7764    59.3338    0
69.8769	24312837	0	203.197	0.0422063	0.0611377	0.00530059	0.0156458	0.00530023	0	0	0	0	0	0	-1.6665e+09	0.0561693	0	0        0   2.48217e+07      0      59.3338    80.42    0
94.7099	42484217	0	203.352	0.0319694	0.035902	0.00401314	0.0349559	0.00401352	0	0	0	0	0	0	-2.91236e+09	0.0429494	0	0        0   4.33706e+07      0      80.42    109    0
