# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	828	0	195.415	7.25346	0	0	0	0	0	0	0	0	0	0	-1306.26	90457.5	0	0        0   852      0      0.1    0.135538    0
0.159622	1510	0	198.343	5.4534	0	0	0	0	0	0	0	0	0	0	-1317.63	163445	0	0        0   1555      0      0.135538    0.183706    0
0.216349	2839	0	202.108	4.04931	0	0	0	0	0	0	0	0	0	0	-1351.41	307802	0	0        0   2916      0      0.183706    0.248992    0
0.293236	5017	0	196.487	2.95501	0	0	0	0	0	0	0	0	0	0	-1319	544175	0	0        0   5140      0      0.248992    0.33748    0
0.397447	9317	0	199.73	2.20867	0	0	0	0	0	0	0	0	0	0	-1334.18	1.00553e+06	0	0        0   9547      0      0.33748    0.457415    0
0.538693	17067	0	199.181	1.62587	0	0	0	0	0	0	0	0	0	0	-1335.39	1.84252e+06	0	0        0   17431      0      0.457415    0.619972    0
0.730136	31514	0	201.81	1.21382	0	0	0	0	0	0	0	0	0	0	-1351.62	3.41655e+06	0	0        0   32285      0      0.619972    0.8403    0
0.989614	56699	0	198.376	0.888871	0	0	0	0	0	0	0	0	0	0	-1328.89	6.13381e+06	0	0        0   58040      0      0.8403    1.13893    0
1.34131	104694	0	200.112	0.65968	0	0	0	0	0	0	0	0	0	0	-1341.96	1.13308e+07	0	0        0   107073      0      1.13893    1.54368    0
1.81798	191003	0	199.899	0.488056	0	0	0	0	0	0	0	0	0	0	-1339.72	2.069e+07	0	0        0   195543      0      1.54368    2.09228    0
2.46406	348636	0	199.807	0.36127	0	0	0	0	0	0	0	0	0	0	-1338.02	3.77326e+07	0	0        0   357083      0      2.09228    2.83584    0
3.33975	636498	0	199.695	0.267127	0	0	0	0	0	0	0	0	0	0	-1337.99	6.88965e+07	0	0        0   651524      0      2.83584    3.84365    0
4.52664	1168235	0	200.476	0.198044	0	0	0	0	0	0	0	0	0	0	-1342.58	1.26423e+08	0	0        0   1.1961e+06      0      3.84365    5.20962    0
6.13533	2135273	0	200.301	0.146362	0	0	0	0	0	0	0	0	0	0	-1341.88	2.31255e+08	0	0        0   2.18582e+06      0      5.20962    7.06103    0
8.31572	3898216	0	200.445	0.108438	0	0	0	0	0	0	0	0	0	0	-1342.57	4.22386e+08	0	0        0   3.9914e+06      0      7.06103    9.5704    0
11.271	7081217	0	200.089	0.0803235	0	0	0	0	0	0	0	0	0	0	-1340.11	7.67416e+08	0	0        0   7.25056e+06      0      9.5704    12.9716    0
15.2765	12876135	0	200.135	0.0595966	0	0	0	0	0	0	0	0	0	0	-1340.57	1.39633e+09	0	0        0   1.31822e+07      0      12.9716    17.5814    0
20.7055	23317680	0	200.027	0.0442802	0	0	0	0	0	0	0	0	0	0	-1340.01	2.53112e+09	0	0        0   2.38717e+07      0      17.5814    23.8296    0
28.0639	42102248	0	200.07	0.0329785	0	0	0	0	0	0	0	0	0	0	-1340.17	4.57422e+09	0	0        0   4.31008e+07      0      23.8296    32.2982    0
38.0373	75643897	0	200.146	0.024631	0	0	0	0	0	0	0	0	0	0	-1340.59	8.22862e+09	0	0        0   7.74349e+07      0      32.2982    43.7764    0
51.5551	134946171	0	200.126	0.0184571	0	0	0	0	0	0	0	0	0	0	-1340.34	1.47048e+10	0	0        0   1.38146e+08      0      43.7764    59.3338    0
69.8769	238616753	0	200.093	0.0138903	0	0	0	0	0	0	0	0	0	0	-1339.96	2.60371e+10	0	0        0   2.44275e+08      0      59.3338    80.42    0
94.7099	417365318	0	200.159	0.0105119	0	0	0	0	0	0	0	0	0	0	-1340.35	4.55738e+10	0	0        0   4.27253e+08      0      80.42    109    0
