# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1620	0	216.311	5.77199	0	0	0	0	0	0	0	0	0	0	-1439.37	175409	0	0        0   1665      0      0.1    0.135538    0
0.159622	2733	0	198.185	4.05778	0	0	0	0	0	0	0	0	0	0	-1323.89	296650	0	0        0   2805      0      0.135538    0.183706    0
0.216349	5037	0	197.941	2.97585	0	0	0	0	0	0	0	0	0	0	-1326.44	546725	0	0        0   5154      0      0.183706    0.248992    0
0.293236	9397	0	203.047	2.23723	0	0	0	0	0	0	0	0	0	0	-1360.53	1.02167e+06	0	0        0   9627      0      0.248992    0.33748    0
0.397447	17060	0	201.424	1.64638	0	0	0	0	0	0	0	0	0	0	-1346.56	1.84122e+06	0	0        0   17487      0      0.33748    0.457415    0
0.538693	31025	0	200.457	1.21481	0	0	0	0	0	0	0	0	0	0	-1341.73	3.34897e+06	0	0        0   31762      0      0.457415    0.619972    0
0.730136	56954	0	201.313	0.900029	0	0	0	0	0	0	0	0	0	0	-1350.56	6.17822e+06	0	0        0   58317      0      0.619972    0.8403    0
0.989614	104061	0	200.726	0.663929	0	0	0	0	0	0	0	0	0	0	-1342.7	1.12252e+07	0	0        0   106610      0      0.8403    1.13893    0
1.34131	191165	0	201.501	0.491643	0	0	0	0	0	0	0	0	0	0	-1350.9	2.06689e+07	0	0        0   195608      0      1.13893    1.54368    0
1.81798	346110	0	199.939	0.362504	0	0	0	0	0	0	0	0	0	0	-1339.22	3.73881e+07	0	0        0   354295      0      1.54368    2.09228    0
2.46406	633421	0	200.299	0.268544	0	0	0	0	0	0	0	0	0	0	-1341.45	6.84658e+07	0	0        0   648635      0      2.09228    2.83584    0
3.33975	1156876	0	200.036	0.198446	0	0	0	0	0	0	0	0	0	0	-1340.19	1.25094e+08	0	0        0   1.18432e+06      0      2.83584    3.84365    0
4.52664	2117925	0	200.344	0.14688	0	0	0	0	0	0	0	0	0	0	-1341.95	2.2891e+08	0	0        0   2.16802e+06      0      3.84365    5.20962    0
6.13533	3870726	0	200.201	0.108581	0	0	0	0	0	0	0	0	0	0	-1341.3	4.18588e+08	0	0        0   3.96211e+06      0      5.20962    7.06103    0
8.31572	7062183	0	200.217	0.0804123	0	0	0	0	0	0	0	0	0	0	-1341.23	7.63977e+08	0	0        0   7.22984e+06      0      7.06103    9.5704    0
11.271	12855490	0	200.274	0.0596336	0	0	0	0	0	0	0	0	0	0	-1341.48	1.39129e+09	0	0        0   1.31624e+07      0      9.5704    12.9716    0
15.2765	23375104	0	200.229	0.0442219	0	0	0	0	0	0	0	0	0	0	-1341.42	2.53113e+09	0	0        0   2.39291e+07      0      12.9716    17.5814    0
20.7055	42349602	0	200.183	0.0328574	0	0	0	0	0	0	0	0	0	0	-1341.16	4.58878e+09	0	0        0   4.33515e+07      0      17.5814    23.8296    0
28.0639	76452710	0	200.149	0.0244613	0	0	0	0	0	0	0	0	0	0	-1340.92	8.29109e+09	0	0        0   7.82573e+07      0      23.8296    32.2982    0
38.0373	137383630	0	200.204	0.0182649	0	0	0	0	0	0	0	0	0	0	-1341.15	1.49144e+10	0	0        0   1.40626e+08      0      32.2982    43.7764    0
51.5551	245217878	0	200.266	0.0136882	0	0	0	0	0	0	0	0	0	0	-1341.36	2.66605e+10	0	0        0   2.51014e+08      0      43.7764    59.3338    0
69.8769	433419415	0	200.236	0.0103062	0	0	0	0	0	0	0	0	0	0	-1340.97	4.72122e+10	0	0        0   4.43661e+08      0      59.3338    80.42    0
94.7099	757044345	0	200.339	0.00781188	0	0	0	0	0	0	0	0	0	0	-1341.48	8.26376e+10	0	0        0   7.74971e+08      0      80.42    109    0
