# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8579	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8579      0      0.1    0.135538    0
0.159622	15469	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15469      0      0.135538    0.183706    0
0.216349	27994	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27994      0      0.183706    0.248992    0
0.293236	50910	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50910      0      0.248992    0.33748    0
0.397447	94967	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   94967      0      0.33748    0.457415    0
0.538693	170791	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170791      0      0.457415    0.619972    0
0.730136	314883	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   314883      0      0.619972    0.8403    0
0.989614	573961	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   573961      0      0.8403    1.13893    0
1.34131	1050842	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05084e+06      0      1.13893    1.54368    0
1.81798	1922101	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.9221e+06      0      1.54368    2.09228    0
2.46406	3507426	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.50743e+06      0      2.09228    2.83584    0
3.33975	6412930	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.41293e+06      0      2.83584    3.84365    0
4.52664	11720025	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.172e+07      0      3.84365    5.20962    0
6.13533	21435212	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.14352e+07      0      5.20962    7.06103    0
8.31572	39113784	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.91138e+07      0      7.06103    9.5704    0
11.271	71192454	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.11925e+07      0      9.5704    12.9716    0
15.2765	129427021	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.29427e+08      0      12.9716    17.5814    0
20.7055	234547942	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34548e+08      0      17.5814    23.8296    0
28.0639	423441365	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23441e+08      0      23.8296    32.2982    0
38.0373	760670137	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.6067e+08      0      32.2982    43.7764    0
51.5551	1357208930	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35721e+09      0      43.7764    59.3338    0
69.8769	2399256402	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.39926e+09      0      59.3338    80.42    0
94.7099	4187799639	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.1878e+09      0      80.42    109    0
