# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	672	29.9691	1340.59	74.1221	21.7745	6.89815	2.2455	6.58981	0	0	0	0	0	0	-8829.95	289.777	0	29.9691        0   0      0      0.1    0.135538    0
0.159622	938	19.7219	1001.15	47.3394	14.9473	4.6502	3.03857	4.6631	0	0	0	0	0	0	-6591.74	164.443	0	19.7219        0   0      0      0.135538    0.183706    0
0.216349	1300	13.182	660.894	27.6974	10.7337	2.92381	-2.49601	2.87425	0	0	0	0	0	0	-4393.55	83.5567	0	13.182        0   0      0      0.183706    0.248992    0
0.293236	2190	9.05758	628.667	20.157	8.19974	2.25694	2.89047	2.14666	0	0	0	0	0	0	-4124.32	57.7801	0	9.05758        0   0      0      0.248992    0.33748    0
0.397447	3386	6.25989	501.416	13.489	6.13954	1.53725	1.59038	1.53615	0	0	0	0	0	0	-3326.56	34.0776	0	6.25989        0   0      0      0.33748    0.457415    0
0.538693	4610	4.71483	320.636	8.43015	3.55952	1.00405	-1.82458	0.983547	0	0	0	0	0	0	-2076.65	17.2415	0	4.71483        0   0      0      0.457415    0.619972    0
0.730136	6717	3.56521	216.262	5.59182	1.70827	0.656465	-0.126246	0.664056	0	0	0	0	0	0	-1428.6	10.3476	0	3.56521        0   0      0      0.619972    0.8403    0
0.989614	10613	2.58619	164.569	3.85541	0.902326	0.458261	0.0809299	0.460733	0	0	0	0	0	0	-1052.86	6.18901	0	2.58619        0   0      0      0.8403    1.13893    0
1.34131	17261	1.93419	121.169	2.68112	0.969748	0.324184	0.257669	0.322036	0	0	0	0	0	0	-786.39	4.08979	0	1.93419        0   0      0      1.13893    1.54368    0
1.81798	28987	1.43555	95.9949	1.91239	0.267824	0.230874	-0.240786	0.229295	0	0	0	0	0	0	-621.116	2.77704	0	1.43555        0   0      0      1.54368    2.09228    0
2.46406	50130	1.06184	81.6696	1.38741	0.421373	0.16703	-0.119484	0.166389	0	0	0	0	0	0	-512.807	1.92166	0	1.06184        0   0      0      2.09228    2.83584    0
3.33975	86042	0.789048	64.4682	0.998671	0.452198	0.120093	-0.0442812	0.12023	0	0	0	0	0	0	-399.275	1.35139	0	0.789048        0   0      0      2.83584    3.84365    0
4.52664	148062	0.587163	48.2335	0.720719	0.438328	0.086516	-0.145708	0.0863398	0	0	0	0	0	0	-295.245	0.952463	0	0.587163        0   0      0      3.84365    5.20962    0
6.13533	258499	0.434732	37.2142	0.522739	0.342744	0.0628437	-0.0262798	0.0629123	0	0	0	0	0	0	-221.901	0.683144	0	0.434732        0   0      0      5.20962    7.06103    0
8.31572	452382	0.323576	27.7304	0.380244	0.22675	0.0456748	0.0936252	0.0456665	0	0	0	0	0	0	-160.626	0.491475	0	0.323576        0   0      0      7.06103    9.5704    0
11.271	796152	0.24087	20.6415	0.278323	0.193485	0.0333947	-0.0138869	0.0334085	0	0	0	0	0	0	-109.8	0.357605	0	0.24087        0   0      0      9.5704    12.9716    0
15.2765	1403762	0.179722	13.7496	0.203906	0.178941	0.0244338	0.0184498	0.0244458	0	0	0	0	0	0	-63.5137	0.260886	0	0.179722        0   0      0      12.9716    17.5814    0
20.7055	2489161	0.134131	9.27409	0.15007	0.129601	0.0179618	0.0127538	0.0179735	0	0	0	0	0	0	-33.2315	0.190976	0	0.134131        0   0      0      17.5814    23.8296    0
28.0639	4427873	0.100205	5.95309	0.111001	0.0977465	0.013276	-0.00949718	0.0132663	0	0	0	0	0	0	-11.2384	0.140784	0	0.100205        0   0      0      23.8296    32.2982    0
38.0373	7860839	0.0750338	3.18068	0.0823747	0.0817263	0.00984059	-0.0266413	0.00984515	0	0	0	0	0	0	7.00485	0.104227	0	0.0750338        0   0      0      32.2982    43.7764    0
51.5551	13918405	0.0563268	1.25479	0.0614097	0.0586113	0.00733202	0.00755102	0.00733585	0	0	0	0	0	0	20.1144	0.077556	0	0.0563268        0   0      0      43.7764    59.3338    0
69.8769	24543342	0.0423909	0.282235	0.0460762	0.0503747	0.00550033	0.00407924	0.00550005	0	0	0	0	0	0	26.861	0.0580558	0	0.0423909        0   0      0      59.3338    80.42    0
94.7099	42927170	0.0320457	-0.258817	0.0348352	0.0196455	0.00415642	0.0175853	0.00415696	0	0	0	0	0	0	30.0139	0.0438739	0	0.0320457        0   0      0      80.42    109    0
